1618476379961	486	217	538
1618476380055	484	222	541
1618476380149	516	245	483
1618476380243	531	253	466
1618476380337	521	242	486
1618476380431	523	242	500
1618476380525	481	222	537
1618476380619	487	225	532
1618476380713	530	259	460
1618476380807	535	259	456
1618476380901	501	227	522
1618476380992	497	225	529
1618476381086	495	235	508
1618476381180	504	238	501
1618476381274	542	251	468
1618476381368	538	249	473
1618476381462	486	216	541
1618476381556	479	222	543
1618476381650	519	248	478
1618476381744	529	250	469
1618476381838	527	241	493
1618476381932	515	239	504
1618476382026	485	222	537
1618476382120	492	222	529
1618476382219	542	255	461
1618476382313	540	259	460
1618476382407	499	226	526
1618476382501	500	224	539
1618476382595	503	238	511
1618476382689	509	242	500
1618476382783	539	252	475
1618476382877	540	253	482
1618476382971	486	218	548
1618476383065	483	221	549
1618476383159	526	251	489
1618476383253	532	254	477
1618476383347	517	240	517
1618476383438	513	236	528
1618476383532	489	223	553
1618476383626	491	229	554
1618476383720	538	256	501
1618476383814	545	258	501
1618476383908	500	224	585
1618476384002	495	225	594
1618476384096	509	243	563
1618476384190	510	240	557
1618476384284	541	250	550
1618476384378	537	246	562
1618476384472	488	219	623
1618476384566	489	221	596
1618476384657	531	251	514
1618476384751	536	252	518
1618476384845	520	236	506
1618476384939	516	233	454
1618476385033	494	221	448
1618476385127	493	225	446
1618476385221	548	256	379
1618476385315	546	254	371
1618476385409	498	220	465
1618476385503	500	222	487
1618476385597	518	239	454
1618476385691	525	243	448
1618476385785	545	247	445
1618476385875	534	237	486
1618476385969	492	212	562
1618476386063	497	219	577
1618476386157	547	250	521
1618476386251	552	258	502
1618476386345	533	234	531
1618476386439	532	232	506
1618476386533	523	229	498
1618476386627	533	236	472
1618476386721	582	263	380
1618476386815	591	270	378
1618476386909	555	245	466
1618476387003	550	250	492
1618476387096	587	292	456
1618476387190	589	326	457
1618476387284	594	344	467
1618476387378	586	355	483
1618476387472	550	348	534
1618476387566	567	421	531
1618476387660	583	511	455
1618476387754	555	528	455
1618476387848	510	579	508
1618476387942	435	575	521
1618476388036	353	437	515
1618476388130	370	341	507
1618476388224	422	291	457
1618476388314	457	224	458
1618476388409	438	180	534
1618476388504	446	188	540
1618476388599	476	196	482
1618476388694	526	172	464
1618476388789	574	179	480
1618476388884	598	218	489
1618476388979	575	253	537
1618476389074	585	327	534
1618476389169	610	443	462
1618476389264	545	482	459
1618476389359	420	401	516
1618476389454	414	302	518
1618476389547	457	254	515
1618476389641	504	270	503
1618476389735	525	315	465
1618476389829	501	291	463
1618476389923	465	244	541
1618476390017	461	255	536
1618476390111	484	269	480
1618476390205	495	263	467
1618476390299	502	252	482
1618476390393	503	245	493
1618476390487	470	225	534
1618476390581	473	225	529
1618476390675	525	255	459
1618476390765	527	257	454
1618476390859	495	231	518
1618476390953	490	228	524
1618476391047	488	233	511
1618476391141	496	237	501
1618476391235	531	255	460
1618476391329	530	255	465
1618476391423	481	219	537
1618476391517	480	222	535
1618476391611	516	249	477
1618476391705	519	255	475
1618476391799	522	246	491
1618476391893	518	239	497
1618476391986	480	229	538
1618476392081	480	224	529
1618476392176	536	252	454
1618476392271	537	256	454
1618476392366	504	231	518
1618476392461	499	227	526
1618476392556	492	229	511
1618476392651	499	233	504
1618476392746	539	255	459
1618476392841	536	255	467
1618476392936	487	221	541
1618476393031	483	219	541
1618476393126	515	248	478
1618476393219	519	247	468
1618476393313	527	245	484
1618476393407	521	243	498
1618476393501	483	227	535
1618476393595	483	222	533
1618476393689	533	257	459
1618476393783	535	254	458
1618476393877	503	230	519
1618476393971	501	227	524
1618476394065	494	230	512
1618476394159	501	236	504
1618476394253	541	256	462
1618476394347	529	253	473
1618476394439	487	223	536
1618476394533	482	222	538
1618476394627	514	248	479
1618476394721	524	247	479
1618476394815	529	243	482
1618476394909	521	245	489
1618476395003	487	227	537
1618476395097	485	225	537
1618476395191	532	258	460
1618476395285	533	252	458
1618476395379	506	234	511
1618476395473	501	233	523
1618476395567	492	230	510
1618476395657	499	232	509
1618476395751	538	255	460
1618476395845	542	255	461
1618476395939	487	222	536
1618476396033	489	218	535
1618476396127	515	244	486
1618476396221	519	246	481
1618476396315	530	251	477
1618476396409	528	246	486
1618476396503	485	225	537
1618476396597	482	225	537
1618476396691	530	250	464
1618476396785	535	256	459
1618476396876	517	235	509
1618476396971	510	232	511
1618476397066	490	227	521
1618476397161	501	235	508
1618476397256	535	258	461
1618476397351	545	258	462
1618476397446	493	225	529
1618476397541	491	227	537
1618476397636	509	242	493
1618476397731	515	245	489
1618476397826	535	255	478
1618476397921	532	250	481
1618476398016	483	220	537
1618476398111	484	218	538
1618476398205	528	251	467
1618476398299	531	257	459
1618476398393	518	235	498
1618476398487	518	235	507
1618476398581	487	227	532
1618476398675	489	229	523
1618476398769	536	256	457
1618476398863	540	257	459
1618476398957	497	228	527
1618476399051	489	230	532
1618476399145	498	239	506
1618476399239	512	239	491
1618476399332	534	254	465
1618476399427	537	251	472
1618476399522	484	223	546
1618476399617	482	219	543
1618476399712	522	244	476
1618476399807	528	252	471
1618476399902	525	245	491
1618476399997	513	236	510
1618476400092	484	223	NaN
