1610679000859	138.4151	335.401009	285.363405
1610679000953	159.564522	350.222817	302.920796
1610679001047	168.566155	346.532107	279.912759
1610679001141	154.606852	357.392236	286.050889
1610679001235	151.665288	334.791738	294.233583
1610679001329	163.448761	341.503548	291.377404
1610679001423	178.646596	339.812945	289.950237
1610679001517	170.661368	383.861558	293.914428
1610679001611	164.042025	374.961966	280.586811
1610679001705	159.099394	353.907588	297.948037
1610679001797	165.363496	374.477419	285.21743
1610679001891	174.118233	337.272082	287.322908
1610679001985	168.780995	319.184371	280.201627
1610679002079	163.969013	350.839207	282.847843
1610679002173	157.623623	333.655478	265.574339
1610679002267	161.467579	349.246354	318.97256
1610679002361	154.348437	336.935936	273.081618
1610679002455	181.816676	328.118767	294.814889
1610679002549	149.240373	360.226513	273.880888
1610679002643	164.536467	324.032608	275.741458
1610679002737	155.368896	348.378392	284.76236
1610679002831	152.049383	340.840013	287.936307
1610679002925	167.195351	325.09821	278.492292
1610679003015	155.375281	320.098392	302.412403
1610679003110	169.443928	346.634792	316.355014
1610679003205	162.305528	317.893651	293.474728
1610679003300	157.675505	344.241011	274.191219
1610679003395	154.219025	302.917075	275.494913
1610679003490	168.944871	337.448088	270.375271
1610679003585	161.481126	324.566418	287.276937
1610679003680	170.575377	341.049716	273.951776
1610679003775	166.784808	359.035941	298.679021
1610679003870	169.192151	339.247585	278.795389
1610679003965	156.031233	344.429353	297.522597
1610679004060	176.830924	363.930982	317.173525
1610679004155	169.717544	329.928903	289.388752
1610679004247	160.509999	327.16946	293.412692
1610679004343	178.334947	347.5896	302.430982
1610679004439	169.506736	350.240026	45.118777
1610679004535	178.153235	320.930244	339.233052
1610679004631	182.565302	356.405449	340.881259
1610679004727	182.794964	313.774972	244.05677
1610679004823	162.400824	368.347949	387.268802
1610679004919	182.597053	344.114875	310.103541
1610679005015	180.689944	317.505433	300.307033
1610679005111	215.658201	315.310999	267.313995
1610679005207	301.443912	309.480314	224.806777
1610679005303	290.671969	156.260945	126.600703
1610679005399	22.086279	147.340844	64.2535
1610679005500	117.473845	20.503745	105.589289
1610679005592	214.276371	416.575288	298.615858
1610679005684	-31.966015	483.401857	370.71371
1610679005776	56.202887	592.9121	496.035848
1610679005868	325.512171	503.059728	371.858742
1610679005960	247.329898	368.815441	321.700549
1610679006052	194.401814	403.848659	302.354641
1610679006144	184.904071	344.738206	299.754755
1610679006236	168.803526	348.036808	298.443092
1610679006328	163.584967	324.914846	268.637644
1610679006420	162.097449	341.267449	297.789509
1610679006512	183.232281	349.222189	315.775461
1610679006604	167.802502	322.71988	293.879463
1610679006701	145.097196	353.014232	288.282218
1610679006795	160.746478	342.234534	293.813536
1610679006889	170.430103	344.318208	271.157987
1610679006983	168.068274	314.284562	295.405959
1610679007077	159.182164	322.113365	292.731546
1610679007171	162.497576	355.521722	283.349403
1610679007265	148.678585	329.536632	293.313566
1610679007359	157.812107	328.937352	280.884752
1610679007453	148.923675	358.185024	284.654733
1610679007547	175.369045	344.319565	284.163782
1610679007641	172.440826	347.464126	297.537373
1610679007735	173.716451	310.082579	280.235214
1610679007829	173.874965	330.372401	293.953051
1610679007923	172.186666	307.55653	272.744754
1610679008017	167.573039	427.859985	273.610781
1610679008111	151.90501	338.124377	280.300679
1610679008205	162.328675	293.632003	286.323553
1610679008299	162.29092	325.432064	274.64801
1610679008393	173.037684	331.180215	282.634062
1610679008487	162.012808	300.474749	263.857718
1610679008581	170.922636	335.571488	277.381905
1610679008675	146.322331	307.953201	293.963843
1610679008769	144.615252	358.520366	257.525867
1610679008863	141.867646	336.62005	275.308657
1610679008957	142.037586	375.71239	312.318409
1610679009051	148.89163	328.152491	281.242285
1610679009142	166.977715	373.627656	314.042299
1610679009236	157.71987	334.953084	258.575181
1610679009330	155.962998	355.62139	290.781136
1610679009424	149.461954	363.26678	294.86326
1610679009518	175.776178	369.955951	300.130628
1610679009612	168.865766	314.076318	273.067067
1610679009706	178.597801	344.503751	284.364952
1610679009800	165.86737	348.135609	293.532827
1610679009894	165.104735	302.63725	296.913572
1610679009988	152.780709	322.578559	289.743395
