1610679739352	805	237	589
1610679739443	852	273	526
1610679739537	763	222	603
1610679739631	779	226	615
1610679739725	857	273	530
1610679739819	782	238	582
1610679739913	755	213	626
1610679740007	847	266	542
1610679740101	808	248	560
1610679740195	745	211	631
1610679740289	838	259	562
1610679740383	818	257	549
1610679740477	744	209	621
1610679740571	805	243	584
1610679740662	849	273	529
1610679740756	760	224	610
1610679740850	782	229	611
1610679740944	854	273	526
1610679741038	776	237	588
1610679741132	760	217	622
1610679741226	854	270	535
1610679741320	801	246	560
1610679741414	746	211	631
1610679741508	784	239	578
1610679741602	828	261	543
1610679741696	744	214	625
1610679741790	814	247	585
1610679741881	846	271	531
1610679741975	757	219	616
1610679742069	785	233	603
1610679742163	856	280	527
1610679742257	772	230	593
1610679742351	767	219	624
1610679742445	853	271	538
1610679742539	800	248	565
1610679742633	756	220	612
1610679742727	842	261	557
1610679742821	825	258	545
1610679742915	740	214	632
1610679743009	819	246	573
1610679743100	849	269	529
1610679743194	754	217	618
1610679743288	794	232	603
1610679743382	857	274	525
1610679743476	768	227	597
1610679743570	769	222	618
1610679743664	859	273	537
1610679743758	746	208	632
1610679743852	752	211	630
1610679743946	847	268	547
1610679744040	818	255	553
1610679744134	746	209	631
1610679744228	830	249	569
1610679744318	841	270	537
1610679744412	749	215	624
1610679744506	803	234	596
1610679744600	854	278	526
1610679744694	764	226	605
1610679744788	778	220	613
1610679744882	757	212	626
1610679744976	784	239	577
1610679745070	760	217	627
1610679745164	852	268	544
1610679745258	812	254	555
1610679745352	749	213	631
1610679745446	834	254	563
1610679745539	840	269	536
1610679745633	749	212	625
1610679745727	809	241	591
1610679745821	857	274	525
1610679745915	764	220	609
1610679746009	801	236	596
1610679746103	862	277	528
1610679746197	783	243	587
1610679746291	767	215	625
1610679746385	863	272	541
1610679746479	817	254	564
1610679746573	761	215	633
1610679746667	852	264	559
1610679746756	853	272	542
1610679746850	772	223	625
1610679746944	847	255	586
1610679747038	892	292	528
1610679747132	882	287	567
1610679747226	859	280	606
1610679747320	961	397	528
1610679747414	889	393	590
1610679747508	861	503	625
1610679747602	838	679	534
1610679747696	621	616	569
1610679747790	528	390	631
1610679747884	443	361	561
1610679747975	497	100	548
1610679748069	804	202	633
1610679748163	764	660	580
1610679748257	616	411	543
1610679748351	559	217	619
1610679748445	606	-35	605
1610679748539	640	-239	533
1610679748633	816	-346	603
1610679748727	946	-103	630
1610679748821	1034	-5	543
1610679748915	1026	21	586
1610679749009	884	98	647
1610679749103	926	188	569
1610679749194	876	215	578
1610679749288	784	184	670
1610679749382	886	258	575
1610679749476	867	257	604
1610679749570	765	207	722
1610679749664	814	228	742
1610679749758	872	273	642
1610679749852	777	224	582
1610679749946	778	217	594
1610679750040	864	271	599
1610679750134	796	238	724
1610679750228	759	212	748
1610679750322	852	266	529
1610679750412	820	255	208
1610679750506	843	269	115
1610679750600	830	255	503
1610679750694	840	267	608
1610679750788	749	214	662
1610679750882	803	240	562
1610679750976	851	274	600
1610679751070	760	224	665
1610679751164	777	221	651
1610679751258	857	276	551
1610679751352	782	239	595
1610679751446	757	215	638
1610679751540	851	267	552
1610679751632	793	244	576
1610679751726	749	213	635
1610679751820	833	255	566
1610679751914	835	267	543
1610679752008	743	216	626
1610679752102	807	246	586
1610679752196	850	275	528
1610679752290	757	223	613
1610679752384	781	227	607
1610679752478	858	279	531
1610679752572	779	237	590
1610679752666	759	215	628
1610679752760	763	225	603
1610679752851	801	251	558
1610679752945	745	212	630
1610679753039	832	261	557
1610679753133	829	263	541
1610679753227	744	211	627
1610679753321	814	248	580
1610679753415	847	273	525
1610679753509	756	219	611
1610679753603	785	233	604
1610679753697	858	278	526
1610679753791	772	233	592
1610679753885	746	213	622
1610679753979	857	272	533
1610679754069	800	248	566
1610679754163	748	213	633
1610679754257	840	261	551
1610679754351	822	263	543
1610679754445	743	209	628
1610679754539	818	247	573
1610679754633	842	274	530
1610679754727	744	220	617
1610679754821	792	237	598
1610679754915	852	275	525
1610679755009	745	211	630
1610679755103	768	221	612
1610679755197	853	279	530
1610679755286	792	245	569
1610679755380	751	212	627
1610679755474	842	265	547
1610679755568	818	260	554
1610679755662	740	211	630
1610679755756	825	251	566
1610679755850	837	268	531
1610679755944	745	217	619
1610679756038	802	235	592
1610679756132	775	223	616
1610679756226	762	228	598
1610679756320	775	224	611
1610679756414	858	278	530
1610679756514	789	239	574
1610679756608	755	216	628
1610679756702	846	269	544
1610679756796	815	257	551
1610679756890	747	212	630
1610679756984	829	251	566
1610679757078	839	267	536
1610679757172	748	212	624
1610679757266	815	250	572
1610679757360	857	276	520
1610679757454	762	220	605
1610679757548	777	224	610
1610679757642	857	277	528
1610679757731	780	236	577
1610679757825	755	215	628
1610679757919	852	269	541
1610679758013	811	249	555
1610679758107	745	207	630
1610679758201	838	259	558
1610679758295	829	268	536
1610679758389	841	266	547
1610679758483	808	244	588
1610679758577	848	274	527
1610679758671	756	222	606
1610679758765	782	231	NaN
