1610679739332	806	197	687
1610679739426	854	238	624
1610679739517	763	181	704
1610679739611	780	185	713
1610679739705	858	236	629
1610679739799	783	200	682
1610679739893	758	175	726
1610679739987	851	227	643
1610679740081	808	210	654
1610679740175	746	173	726
1610679740269	835	219	662
1610679740363	820	220	649
1610679740457	749	172	720
1610679740551	809	205	687
1610679740645	851	235	624
1610679740736	753	183	707
1610679740830	781	189	711
1610679740924	856	235	625
1610679741018	774	196	684
1610679741112	759	178	725
1610679741206	853	230	638
1610679741300	802	207	660
1610679741394	746	173	730
1610679741488	786	198	678
1610679741582	828	224	646
1610679741676	745	173	727
1610679741770	812	205	679
1610679741864	846	229	628
1610679741953	754	180	712
1610679742047	790	192	705
1610679742141	857	240	625
1610679742235	773	196	692
1610679742329	767	182	721
1610679742423	853	233	635
1610679742517	799	207	663
1610679742611	753	181	710
1610679742705	842	224	658
1610679742799	828	217	644
1610679742893	745	172	732
1610679742987	820	207	675
1610679743081	844	231	630
1610679743174	753	177	717
1610679743268	796	192	698
1610679743362	857	236	626
1610679743456	770	190	696
1610679743550	772	179	720
1610679743644	850	240	630
1610679743738	745	172	729
1610679743832	750	174	728
1610679743926	847	227	647
1610679744020	818	215	653
1610679744114	745	169	729
1610679744208	826	212	670
1610679744302	840	227	634
1610679744391	745	177	722
1610679744485	801	200	692
1610679744579	853	242	625
1610679744673	762	185	703
1610679744767	776	186	715
1610679744861	752	173	728
1610679744955	784	196	680
1610679745049	757	175	729
1610679745143	850	227	643
1610679745237	812	214	659
1610679745331	745	172	734
1610679745425	833	214	664
1610679745519	837	226	639
1610679745611	748	170	729
1610679745705	809	203	690
1610679745799	852	236	626
1610679745893	755	186	711
1610679745987	795	200	700
1610679746081	855	236	634
1610679746175	776	195	696
1610679746269	755	175	736
1610679746363	854	231	647
1610679746457	808	211	670
1610679746551	748	172	747
1610679746645	836	224	674
1610679746739	830	224	667
1610679746831	747	172	751
1610679746925	813	203	718
1610679747019	851	233	670
1610679747113	829	213	725
1610679747207	786	190	784
1610679747301	859	233	756
1610679747395	774	193	834
1610679747489	764	180	876
1610679747583	854	233	728
1610679747677	801	205	652
1610679747771	750	174	695
1610679747865	842	220	670
1610679747959	829	226	774
1610679748048	744	173	876
1610679748151	821	205	471
1610679748254	858	227	423
1610679748357	758	179	384
1610679748460	798	192	537
1610679748563	864	241	607
1610679748666	781	195	791
1610679748769	775	181	753
1610679748872	866	237	530
1610679748975	809	208	640
1610679749078	768	178	723
1610679749181	869	231	660
1610679749284	855	234	665
1610679749387	785	187	744
1610679749472	909	261	634
1610679749557	917	271	642
1610679749642	848	262	724
1610679749727	922	374	700
1610679749812	903	611	631
1610679749897	637	551	702
1610679749982	585	342	719
1610679750067	636	440	633
1610679750152	375	283	678
1610679750237	578	92	725
1610679750322	713	473	644
1610679750407	583	193	650
1610679750486	802	-134	632
1610679750580	649	-114	669
1610679750674	751	-235	635
1610679750768	811	-70	721
1610679750862	904	-123	692
1610679750956	1043	-18	630
1610679751050	859	73	701
1610679751144	837	119	707
1610679751238	899	200	630
1610679751332	816	183	678
1610679751426	781	161	724
1610679751520	869	220	640
1610679751614	808	198	671
1610679751711	759	165	728
1610679751805	843	208	661
1610679751899	841	224	636
1610679751993	751	170	723
1610679752087	818	199	683
1610679752181	855	231	622
1610679752275	763	183	708
1610679752369	787	186	709
1610679752463	860	239	627
1610679752557	780	195	684
1610679752651	764	174	724
1610679752745	762	186	699
1610679752839	808	213	658
1610679752927	749	171	729
1610679753021	839	218	652
1610679753115	828	222	637
1610679753209	746	176	724
1610679753303	816	204	678
1610679753397	849	233	628
1610679753491	753	180	709
1610679753585	786	193	700
1610679753679	857	238	626
1610679753773	772	194	689
1610679753867	746	174	721
1610679753961	855	230	632
1610679754055	799	209	666
1610679754150	749	170	731
1610679754244	841	226	648
1610679754338	826	222	640
1610679754432	748	172	726
1610679754526	821	207	674
1610679754620	840	233	627
1610679754714	748	179	713
1610679754808	794	195	694
1610679754902	855	235	622
1610679754996	745	169	727
1610679755090	771	179	714
1610679755184	857	232	635
1610679755278	791	203	672
1610679755370	750	172	724
1610679755465	842	231	640
1610679755560	820	220	653
1610679755655	742	171	727
1610679755750	823	212	665
1610679755845	838	228	630
1610679755940	748	177	716
1610679756035	799	196	692
1610679756130	773	182	714
1610679756225	758	188	697
1610679756320	773	181	711
1610679756415	859	231	627
1610679756510	785	199	673
1610679756604	759	173	726
1610679756698	845	228	644
1610679756792	816	215	652
1610679756886	747	173	730
1610679756980	828	216	664
1610679757074	839	227	632
1610679757168	748	174	721
1610679757262	820	206	675
1610679757356	855	239	622
1610679757450	761	182	704
1610679757544	776	185	710
1610679757638	860	238	625
1610679757732	778	198	681
1610679757822	757	176	728
1610679757917	852	230	636
1610679758012	809	213	652
1610679758107	743	166	728
1610679758202	835	218	658
1610679758297	833	229	635
1610679758392	846	228	646
1610679758487	809	203	684
1610679758582	850	230	625
1610679758677	757	183	705
NaN	NaN	NaN	704
