1610679237685	732	238	611
1610679237779	748	244	587
1610679237873	758	253	551
1610679237967	759	254	563
1610679238061	738	244	599
1610679238152	758	256	558
1610679238247	739	243	597
1610679238342	730	243	609
1610679238437	755	250	557
1610679238532	738	245	584
1610679238627	731	232	618
1610679238722	755	250	561
1610679238817	745	245	577
1610679238912	730	234	615
1610679239007	755	250	572
1610679239102	742	248	577
1610679239197	724	235	616
1610679239292	748	248	580
1610679239385	751	250	558
1610679239479	729	239	615
1610679239573	746	245	593
1610679239667	753	260	556
1610679239761	729	239	604
1610679239855	737	235	602
1610679239949	758	254	553
1610679240043	730	237	598
1610679240137	727	243	613
1610679240231	727	239	606
1610679240325	736	245	584
1610679240419	727	236	614
1610679240513	753	252	566
1610679240603	747	243	575
1610679240698	725	234	619
1610679240793	751	250	576
1610679240888	749	249	568
1610679240983	725	239	617
1610679241078	746	249	582
1610679241173	759	252	558
1610679241268	728	235	614
1610679241363	728	235	621
1610679241458	756	252	555
1610679241553	729	239	606
1610679241648	736	247	602
1610679241743	755	253	557
1610679241838	737	239	594
1610679241932	730	238	613
1610679242026	759	253	560
1610679242120	734	240	586
1610679242214	728	233	610
1610679242308	755	249	567
1610679242402	743	245	576
1610679242496	745	245	592
1610679242590	752	249	567
1610679242684	749	251	563
1610679242778	725	240	616
1610679242872	749	245	582
1610679242966	751	252	559
1610679243059	729	234	611
1610679243154	743	244	592
1610679243249	756	254	557
1610679243344	725	241	608
1610679243439	734	240	598
1610679243534	759	251	555
1610679243629	758	251	559
1610679243724	731	238	610
1610679243819	757	252	561
1610679243914	741	243	584
1610679244009	730	236	617
1610679244104	752	247	562
1610679244199	744	249	571
1610679244294	728	232	617
1610679244388	755	251	569
1610679244482	749	247	561
1610679244576	726	234	615
1610679244670	749	246	578
1610679244764	751	250	558
1610679244858	726	239	602
1610679244952	740	245	579
1610679245046	756	254	537
1610679245140	729	242	569
1610679245234	737	241	528
1610679245328	756	253	612
1610679245422	737	240	514
1610679245512	730	236	879
1610679245607	754	254	923
1610679245702	736	245	1049
1610679245797	722	233	839
1610679245892	727	242	554
1610679245987	735	248	535
1610679246082	712	236	590
1610679246177	725	272	558
1610679246272	760	361	557
1610679246367	480	510	610
1610679246462	696	229	580
1610679246557	557	356	558
1610679246652	690	218	610
1610679246747	848	8	593
1610679246841	734	139	557
1610679246935	706	197	602
1610679247029	706	218	618
1610679247123	750	247	557
1610679247217	731	240	592
1610679247311	730	232	610
1610679247405	754	250	559
1610679247499	738	242	585
1610679247593	731	234	612
1610679247687	757	251	563
1610679247781	745	249	576
1610679247875	727	233	614
1610679247965	754	248	578
1610679248060	748	250	565
1610679248155	737	240	602
1610679248250	746	246	582
1610679248345	756	251	563
1610679248440	729	239	607
1610679248535	747	241	592
1610679248630	755	256	555
1610679248725	727	240	599
1610679248820	734	240	602
1610679248915	759	252	557
1610679249010	738	241	594
1610679249105	729	239	606
1610679249201	758	251	558
1610679249295	757	252	567
1610679249389	727	235	616
1610679249483	754	246	563
1610679249577	747	246	569
1610679249671	730	233	619
1610679249765	757	244	572
1610679249859	751	250	566
1610679249953	727	237	613
1610679250047	749	242	584
1610679250141	748	255	557
1610679250235	730	236	611
1610679250329	741	244	591
1610679250419	754	253	557
1610679250513	735	238	600
1610679250607	743	242	604
1610679250701	763	254	557
1610679250795	735	242	591
1610679250889	732	241	611
1610679250983	760	253	557
1610679251077	742	246	581
1610679251171	731	237	611
1610679251265	751	250	563
1610679251359	746	250	569
1610679251453	727	233	617
1610679251547	740	242	582
1610679251636	748	258	565
1610679251730	721	236	612
1610679251824	743	245	586
1610679251918	760	251	553
1610679252012	730	238	606
1610679252106	738	242	595
1610679252200	759	251	554
1610679252294	726	240	600
1610679252388	734	239	606
1610679252482	758	255	558
1610679252576	734	238	591
1610679252670	725	236	611
1610679252764	760	251	563
1610679252855	743	242	578
1610679252949	728	236	614
1610679253043	756	246	570
1610679253137	744	250	568
1610679253231	724	235	614
1610679253325	751	248	579
1610679253419	756	250	559
1610679253513	725	232	614
1610679253607	748	246	586
1610679253701	754	255	558
1610679253795	735	238	614
1610679253889	739	241	597
1610679253983	757	250	552
1610679254073	732	238	600
1610679254167	734	239	608
1610679254261	758	255	559
1610679254355	741	245	588
1610679254449	734	237	611
1610679254543	756	251	562
1610679254637	746	245	575
1610679254731	728	233	620
1610679254825	755	251	570
1610679254919	748	245	578
1610679255013	729	236	616
1610679255107	749	246	576
