1610679874311	163	260.5	310
1610679874405	162	302.746763	283.833842
1610679874499	161	260.5	311.5
1610679874593	129.123091	261	310
1610679874687	162	261	312
1610679874781	162	260	310
1610679874875	162	262.5	312.5
1610679874969	161	260.5	311.5
1610679875063	195.876909	261	311.5
1610679875155	159	260	310
1610679875249	161	261	310.5
1610679875343	160	260	309.5
1610679875437	159	261.5	311
1610679875531	160	261.5	310.5
1610679875625	158	261	309.5
1610679875719	162	261	311.5
1610679875813	162	303.246763	311
1610679875907	161	261	310.5
1610679876001	162	262	310
1610679876095	160	261.5	310.5
1610679876189	158	263	311.5
1610679876283	160	259.5	310.5
1610679876376	159	261.5	311
1610679876470	161	260.5	311
1610679876564	160	262	312.5
1610679876658	158	261.5	312.5
1610679876752	158	264	308.5
1610679876846	160	261.5	310.5
1610679876940	162	263	311.5
1610679877034	163	260.5	311
1610679877128	160	262.5	313
1610679877222	159	261.5	311
1610679877316	162	261.5	310
1610679877410	160	262	310
1610679877504	162	260.5	310
1610679877593	164	262	310.5
1610679877687	161	260	310.5
1610679877781	159	261.5	312.5
1610679877875	162	261	312
1610679877969	162	262	312.5
1610679878063	162	261	335.166158
1610679878157	161	263	312.5
1610679878251	161	261	311.5
1610679878345	127.123091	261.5	310.5
1610679878439	159	259	308
1610679878533	162	218.753237	312
1610679878627	161	260	309.5
1610679878721	160	261.5	311
1610679878810	162	262	312
1610679878904	162	261	310.5
1610679878998	161	262.5	314.5
1610679879092	159	261	312.5
1610679879186	161	259.5	310
1610679879280	163	260.5	309
1610679879374	194.876909	262	310.5
1610679879468	164	220.253237	313.5
1610679879562	161	262	312.5
1610679879656	160	259.5	309
1610679879750	161	261.5	310
1610679879844	161	262	310.5
1610679879938	161	261.5	311.5
1610679880030	162	261.5	312.5
1610679880124	162	261.5	285.333842
1610679880218	160	262	311
1610679880312	161	260	309
1610679880406	162	261.5	311
1610679880500	159	263	312
1610679880594	162	261	310.5
1610679880688	161	261.5	311.5
1610679880782	159	259.5	310
1610679880876	160	261.5	312
1610679880970	162	218.753237	309.5
1610679881064	161	261	309.5
1610679881158	161	261.5	310.5
1610679881249	161	260.5	314.5
1610679881343	127.123091	262	311
1610679881437	162	262	310.5
1610679881531	162	262	313.5
1610679881625	160	261	311
1610679881719	162	262.5	310.5
