1618477949425	498	233	480
1618477949516	496	237	479
1618477949610	473	222	524
1618477949704	494	229	489
1618477949798	498	236	468
1618477949892	473	222	520
1618477949986	493	229	499
1618477950080	502	235	462
1618477950174	502	237	466
1618477950268	480	225	509
1618477950362	503	238	466
1618477950456	479	230	511
1618477950550	478	225	520
1618477950644	498	237	463
1618477950734	482	225	493
1618477950828	473	219	524
1618477950922	498	237	473
1618477951016	489	234	484
1618477951110	472	219	524
1618477951204	500	234	481
1618477951298	491	233	489
1618477951392	467	219	528
1618477951486	492	230	486
1618477951580	495	234	468
1618477951674	472	224	520
1618477951768	490	230	502
1618477951862	501	238	465
1618477951953	473	224	513
1618477952047	482	225	512
1618477952141	505	236	467
1618477952235	476	225	505
1618477952329	473	224	522
1618477952423	474	225	518
1618477952517	482	228	493
1618477952611	473	221	524
1618477952705	501	237	475
1618477952799	487	232	480
1618477952893	472	220	528
1618477952987	499	231	482
1618477953081	493	237	476
1618477953174	474	223	528
1618477953268	494	235	492
1618477953362	501	237	468
1618477953456	474	221	523
1618477953550	478	215	523
1618477953644	502	235	465
1618477953738	473	222	513
1618477953832	476	224	511
1618477953926	501	240	464
1618477954020	479	223	502
1618477954114	475	220	521
1618477954208	499	239	468
1618477954302	481	227	494
1618477954391	473	222	523
1618477954485	500	238	477
1618477954579	482	230	483
1618477954673	489	228	502
1618477954767	498	232	485
1618477954861	491	232	470
1618477954955	469	218	524
1618477955049	490	228	494
1618477955143	494	236	466
1618477955237	467	219	520
1618477955331	478	226	500
1618477955425	497	234	470
1618477955519	468	225	515
1618477955608	472	226	513
1618477955702	494	234	464
1618477955796	493	237	467
1618477955890	464	222	521
1618477955984	485	237	466
1618477956078	465	229	496
1618477956172	451	225	523
1618477956266	473	256	472
1618477956360	481	260	486
1618477956454	448	264	527
1618477956548	520	273	478
1618477956642	450	265	473
1618477956736	477	427	525
1618477956836	520	430	490
1618477956932	588	328	471
1618477957028	549	210	517
1618477957124	511	153	497
1618477957220	471	176	463
1618477957316	435	169	510
1618477957412	402	187	512
1618477957508	380	302	466
1618477957604	333	422	501
1618477957700	442	584	519
1618477957796	528	510	461
1618477957892	560	418	487
1618477957988	544	371	520
1618477958078	546	346	490
1618477958172	569	312	456
1618477958266	548	265	487
1618477958360	557	251	407
1618477958454	539	242	430
1618477958548	506	225	506
1618477958642	519	225	523
1618477958736	521	234	519
1618477958830	487	221	517
1618477958924	500	223	467
1618477959018	508	236	412
1618477959112	485	223	446
1618477959206	475	213	425
1618477959297	512	237	395
1618477959391	484	224	468
1618477959485	485	215	599
1618477959579	506	234	543
1618477959673	487	227	595
1618477959767	477	218	610
1618477959861	503	232	543
1618477959955	491	233	546
1618477960049	474	216	575
1618477960143	497	232	527
1618477960237	498	232	501
1618477960331	480	224	532
1618477960425	494	231	506
1618477960516	502	237	478
1618477960610	478	221	526
1618477960704	489	225	508
1618477960798	504	239	470
1618477960892	473	223	514
1618477960986	482	224	512
1618477961080	505	238	469
1618477961174	484	225	507
1618477961268	475	224	522
1618477961362	504	238	474
1618477961456	501	236	476
1618477961550	474	220	524
1618477961644	497	233	472
1618477961735	491	232	483
1618477961829	476	221	528
1618477961923	500	230	485
1618477962017	498	232	473
1618477962111	472	221	523
1618477962205	493	229	493
1618477962299	496	241	467
1618477962393	475	220	518
1618477962487	489	228	501
1618477962581	498	234	466
1618477962675	476	225	512
1618477962769	484	225	513
1618477962863	506	242	468
1618477962954	482	227	502
1618477963048	476	220	522
1618477963142	504	237	472
1618477963236	486	230	491
1618477963330	475	220	523
1618477963424	497	235	479
1618477963518	493	235	480
1618477963612	472	220	528
1618477963706	485	227	492
1618477963800	498	233	473
1618477963894	470	223	522
1618477963988	489	230	496
1618477964082	504	236	466
1618477964171	474	222	518
1618477964265	484	228	507
1618477964359	504	237	465
1618477964453	475	224	509
1618477964547	480	225	514
1618477964641	505	238	469
1618477964735	478	226	500
1618477964829	473	218	522
1618477964923	502	241	474
1618477965017	490	227	489
1618477965111	472	217	525
1618477965205	498	231	479
1618477965299	489	232	477
1618477965390	474	217	522
1618477965484	492	230	487
1618477965578	501	236	472
1618477965672	471	215	525
1618477965766	493	233	498
1618477965860	503	239	465
1618477965954	481	222	525
1618477966048	486	226	511
1618477966142	502	237	464
1618477966236	480	225	510
1618477966330	477	222	518
1618477966424	505	240	472
1618477966518	484	228	497
1618477966612	477	218	520
1618477966706	502	238	471
1618477966800	489	231	490
1618477966894	474	215	530
1618477966988	505	233	481
1618477967082	493	232	493
1618477967176	474	221	529
1618477967270	492	226	490
1618477967364	495	234	471
1618477967458	470	218	522
1618477967552	488	228	499
1618477967646	505	236	463
1618477967740	477	223	519
