1618477949420	579	268	627
1618477949514	571	269	623
1618477949608	551	255	670
1618477949699	570	263	633
1618477949794	578	270	616
1618477949889	550	252	667
1618477949984	570	259	645
1618477950079	576	269	610
1618477950174	580	271	612
1618477950269	561	259	653
1618477950364	578	271	613
1618477950459	556	265	652
1618477950554	554	257	664
1618477950649	577	268	614
1618477950744	558	260	640
1618477950839	553	253	677
1618477950935	573	268	618
1618477951029	565	266	631
1618477951123	552	249	675
1618477951217	578	268	625
1618477951311	568	266	633
1618477951405	547	254	669
1618477951499	569	261	634
1618477951593	573	269	612
1618477951687	552	256	667
1618477951781	568	260	646
1618477951875	581	270	609
1618477951969	552	255	661
1618477952063	557	258	655
1618477952154	575	272	610
1618477952248	553	257	653
1618477952342	550	257	664
1618477952436	549	258	661
1618477952530	561	260	640
1618477952624	548	253	667
1618477952718	573	273	620
1618477952812	563	264	625
1618477952906	552	253	674
1618477953000	575	265	631
1618477953094	572	268	621
1618477953188	547	253	670
1618477953282	568	265	638
1618477953371	580	270	614
1618477953466	550	252	668
1618477953561	553	250	670
1618477953656	579	267	605
1618477953751	551	256	657
1618477953846	557	257	662
1618477953941	579	271	609
1618477954036	555	254	648
1618477954131	552	257	665
1618477954226	579	270	613
1618477954321	560	259	636
1618477954416	552	251	667
1618477954511	578	270	617
1618477954605	560	264	629
1618477954700	564	260	643
1618477954795	573	270	624
1618477954890	569	265	612
1618477954985	544	256	666
1618477955080	570	262	638
1618477955175	575	270	611
1618477955270	548	249	665
1618477955365	565	261	643
1618477955460	573	273	609
1618477955555	552	257	655
1618477955650	556	261	650
1618477955745	581	268	605
1618477955839	580	268	607
1618477955933	552	258	659
1618477956027	578	269	604
1618477956121	561	260	628
1618477956215	548	254	650
1618477956309	574	265	585
1618477956403	569	260	572
1618477956497	547	250	584
1618477956591	575	269	556
1618477956685	574	264	575
1618477956779	548	252	665
1618477956873	566	260	638
1618477956967	570	269	660
1618477957060	547	254	699
1618477957154	560	262	644
1618477957248	573	267	578
1618477957342	545	251	608
1618477957436	557	258	574
1618477957530	571	271	513
1618477957624	546	259	529
1618477957718	549	256	605
1618477957812	569	274	651
1618477957906	548	263	730
1618477958000	532	254	761
1618477958094	533	263	727
1618477958188	524	297	705
1618477958278	514	295	732
1618477958373	530	357	670
1618477958468	595	340	647
1618477958563	486	292	691
1618477958658	502	430	654
1618477958753	662	364	624
1618477958848	625	254	677
1618477958943	612	219	656
1618477959038	561	230	617
1618477959133	516	226	663
1618477959228	462	263	674
1618477959323	460	378	617
1618477959418	380	527	652
1618477959513	520	607	666
1618477959607	558	510	615
1618477959701	639	481	639
1618477959795	621	374	669
1618477959889	654	360	621
1618477959983	648	329	632
1618477960077	622	292	669
1618477960171	630	285	633
1618477960265	614	274	621
1618477960359	590	259	659
1618477960453	593	262	637
1618477960547	595	270	615
1618477960641	566	252	664
1618477960733	578	257	649
1618477960827	590	272	612
1618477960921	558	255	656
1618477961015	564	255	658
1618477961109	583	271	611
1618477961203	560	255	651
1618477961297	554	254	665
1618477961391	580	269	615
1618477961485	582	267	620
1618477961579	554	254	669
1618477961673	574	265	615
1618477961767	571	261	625
1618477961861	554	251	674
1618477961950	576	259	625
1618477962044	574	263	618
1618477962138	551	253	669
1618477962232	570	261	635
1618477962326	575	270	615
1618477962420	553	253	667
1618477962514	565	260	648
1618477962608	574	269	610
1618477962702	555	256	657
1618477962796	561	259	661
1618477962890	583	272	611
1618477962984	556	259	646
1618477963078	553	257	670
1618477963169	577	273	615
1618477963263	563	260	639
1618477963357	548	256	670
1618477963451	577	269	619
1618477963545	569	267	624
1618477963639	548	254	675
1618477963733	564	262	637
1618477963827	571	267	615
1618477963921	546	256	671
1618477964015	566	261	639
1618477964109	580	270	611
1618477964203	551	253	666
1618477964297	562	260	651
1618477964387	581	267	612
1618477964481	554	256	656
1618477964575	559	255	667
1618477964669	581	274	610
1618477964763	556	259	646
1618477964857	550	253	665
1618477964951	575	269	615
1618477965045	563	260	634
1618477965139	551	252	671
1618477965233	576	265	623
1618477965327	569	263	623
1618477965421	550	253	671
1618477965515	566	265	632
1618477965608	576	265	617
1618477965703	548	251	670
1618477965798	568	265	643
1618477965893	580	271	609
1618477965988	556	255	670
1618477966083	563	257	657
1618477966178	579	269	609
1618477966273	555	257	657
1618477966368	557	257	665
1618477966463	578	268	614
1618477966558	559	263	645
1618477966653	554	251	665
1618477966748	576	268	616
1618477966842	566	262	633
1618477966936	549	248	678
1618477967030	579	268	622
1618477967124	570	262	634
1618477967218	549	253	675
1618477967312	572	262	632
1618477967406	573	270	615
1618477967500	549	251	667
1618477967594	567	260	646
1618477967688	582	269	611
1618477967782	551	257	664
