1618478090831	-16.338406	250.078648	319.958917
1618478090925	-13.629445	255.701451	318.666966
1618478091019	-11.772198	246.314025	312.303036
1618478091113	-21.869647	254.224133	315.764733
1618478091207	-16.693371	247.622059	327.057731
1618478091301	-12.950243	252.190812	316.690249
1618478091392	-15.810287	235.294494	321.935527
1618478091486	-10.652852	251.811241	315.999606
1618478091580	-10.743647	243.845107	322.971291
1618478091674	-20.712796	255.152557	319.76952
1618478091768	-11.979807	241.10646	318.566822
1618478091862	-10.48803	249.2922	319.285415
1618478091956	-4.910061	249.558964	323.538157
1618478092050	-14.598928	234.788953	312.816644
1618478092144	-17.076313	250.019556	321.77708
1618478092238	-25.138046	250.968086	318.27633
1618478092332	-2.94162	251.424759	320.049723
1618478092426	-22.486031	241.621681	322.745832
1618478092520	-24.841355	252.040541	314.866804
1618478092609	-22.645983	249.284759	321.878684
1618478092703	-19.330158	251.120262	314.113079
1618478092797	-19.787335	234.310316	317.486072
1618478092891	-17.260317	254.654166	319.398432
1618478092985	-11.75739	247.089117	314.774942
1618478093079	-17.792815	244.859884	325.159279
1618478093173	-14.333924	253.225625	320.841533
1618478093267	-24.460083	261.156715	316.248253
1618478093361	-22.605679	242.904971	313.801829
1618478093455	-13.494861	248.020646	322.122953
1618478093549	-22.613114	254.689045	325.918766
1618478093643	-28.610025	250.76957	326.491335
1618478093737	-3.27368	239.149062	326.387084
1618478093837	-21.805699	251.593141	325.765246
1618478093931	-18.749875	250.694334	322.801684
1618478094025	-22.950359	248.50481	324.743099
1618478094119	-26.419461	237.743661	318.644626
1618478094213	-25.33081	236.992246	318.787825
1618478094307	-13.0869	256.306163	323.028688
1618478094401	-10.659871	237.31829	317.548229
1618478094495	-13.057738	241.737711	317.34268
1618478094589	-19.696576	245.397624	328.198629
1618478094683	-14.557689	248.274412	322.803292
1618478094777	-18.758738	272.222396	317.12729
1618478094871	-19.370134	244.800918	320.903774
1618478094965	-12.446172	238.676528	316.536157
1618478095056	-17.386465	246.899128	324.965443
1618478095151	-16.944218	252.639913	313.661781
1618478095246	-19.564018	234.820999	325.284784
1618478095341	-22.125445	248.224809	324.430935
1618478095436	-22.529885	254.358617	316.857293
1618478095531	-17.173928	228.736565	325.61331
1618478095626	-20.34683	243.997887	315.324747
1618478095721	-14.579694	244.055708	319.82879
1618478095816	-16.356074	243.006274	318.585058
1618478095911	-8.319664	239.181201	317.322478
1618478096006	-13.15638	249.213144	319.670583
1618478096101	-8.440938	246.211635	318.257361
1618478096196	-19.455571	249.080776	323.087669
1618478096289	-13.844278	242.602806	326.50312
1618478096383	-22.796237	248.016512	314.549343
1618478096477	-12.465383	242.130867	324.028372
1618478096571	-16.241608	241.586293	316.96351
1618478096665	-24.365475	249.440639	317.740996
1618478096759	-14.175393	248.058022	319.567626
1618478096853	-10.273272	262.795267	326.69543
1618478096947	-7.653865	240.200607	321.114118
1618478097041	-15.16244	246.012177	322.126426
1618478097135	-15.272906	239.797924	317.212914
1618478097229	-13.182499	253.094235	324.923066
1618478097323	-18.648919	255.849662	314.648654
1618478097417	-13.500215	241.034203	314.674042
1618478097510	-18.214383	249.570459	321.808755
1618478097605	-12.509642	252.822734	318.022753
1618478097700	-3.91179	249.88207	319.48556
1618478097795	-11.706507	252.048944	322.526526
1618478097890	-12.47937	252.22853	322.819432
1618478097985	-15.025272	245.724098	322.325175
1618478098080	-18.471998	250.925396	317.77093
1618478098175	-21.930917	247.346803	316.153964
1618478098270	-8.851272	253.486726	318.010445
1618478098365	-11.050501	255.517061	321.761867
1618478098460	-5.339041	251.359586	325.731727
1618478098555	4.055537	250.037991	315.21371
1618478098650	20.560151	275.409877	324.465171
1618478098745	36.097988	275.899274	332.663018
1618478098839	71.189464	311.633123	347.734559
1618478098933	57.5375	342.832385	386.619466
1618478099027	38.051001	407.86496	437.910211
1618478099121	-30.76463	386.279885	457.185166
1618478099215	-146.780547	244.063121	367.936856
1618478099309	-80.360475	167.732798	295.753261
1618478099403	-36.845498	204.344598	295.35109
1618478099497	52.479772	221.594738	308.565671
1618478099591	-110.246287	260.089628	359.133563
1618478099685	-105.142527	268.287152	353.710389
1618478099779	-45.185707	225.942618	351.009627
1618478099873	-52.801751	246.679678	362.909795
1618478099964	-33.970294	236.996776	361.15085
1618478100059	-31.726478	250.486197	363.547603
1618478100154	-24.076521	250.836133	339.048477
1618478100249	-21.300087	252.693305	278.555538
1618478100344	-21.76261	234.541889	272.558709
1618478100439	-28.700385	238.205305	313.730075
1618478100534	-22.379196	237.261611	330.852303
1618478100629	-17.903045	244.450739	333.747907
1618478100724	-21.610999	242.78328	291.13279
1618478100819	-15.391143	240.393932	288.154685
1618478100914	-21.78086	245.318613	285.097522
1618478101009	-14.903701	253.161232	303.471955
1618478101104	-21.338434	247.288345	312.050472
1618478101200	-13.060637	229.682322	313.76204
1618478101294	-15.946174	256.770948	314.099839
1618478101388	-12.837471	247.863079	315.729846
1618478101482	-15.464495	249.298792	324.144929
1618478101576	-12.113632	251.790149	319.830459
1618478101670	-19.928175	235.340213	312.937615
1618478101764	-18.434714	241.306276	322.690869
1618478101858	-20.295471	242.925502	312.227577
1618478101952	-15.193583	245.828137	319.22041
1618478102046	-10.074526	254.632433	320.409337
1618478102140	-18.206263	250.557951	319.366872
1618478102234	-12.859289	238.15473	323.590707
1618478102328	-15.25131	245.624293	320.876964
1618478102416	-14.943676	257.108813	321.537039
1618478102511	-15.078761	249.250905	320.471241
1618478102606	-26.314499	253.820053	318.305005
1618478102701	-25.347013	245.008223	315.418277
1618478102796	-23.966825	245.225619	316.762897
1618478102891	-15.184431	251.737128	322.149914
1618478102986	-18.780707	246.758631	317.880053
1618478103081	-20.190736	240.654288	322.580745
1618478103176	-16.081219	237.148944	317.048557
1618478103271	-20.896834	256.304079	316.286557
1618478103366	-10.724657	244.815862	314.979878
1618478103461	-15.487001	244.790031	317.572568
1618478103556	-15.966256	242.263707	314.044704
1618478103648	-14.39758	250.036952	322.089472
1618478103742	-22.599663	262.373079	318.333308
1618478103836	-8.211752	252.900164	320.658411
1618478103930	-12.432653	238.26439	311.292143
1618478104024	-10.762633	234.461499	321.123615
1618478104118	-20.759112	255.958225	319.442199
1618478104212	-14.756542	252.363086	318.888849
1618478104306	-16.268389	257.316724	322.665785
1618478104400	-15.33706	247.824974	310.574321
1618478104494	-13.035846	252.498245	317.570971
1618478104588	-16.477188	251.311813	320.144022
1618478104682	-26.04987	245.521015	315.372951
1618478104776	-24.733255	240.770512	324.393268
1618478104868	-13.744198	249.704924	323.567217
1618478104962	-5.81637	242.213549	315.856411
1618478105056	-16.159555	256.02173	324.264769
1618478105150	-16.670506	254.343944	323.168791
1618478105244	-19.920026	248.800891	318.776591
1618478105338	-13.357284	240.354718	318.972218
1618478105432	-15.674046	238.550033	318.228314
1618478105526	-21.59194	248.260141	322.263809
1618478105620	-17.804318	250.59573	315.240457
1618478105714	-12.843661	244.083109	317.677232
1618478105808	-11.170262	249.276746	316.27084
1618478105902	-14.468025	246.925008	320.306284
1618478105996	-21.152345	253.708817	320.027917
1618478106087	-14.291942	244.487111	314.108281
