1616035140634	186.65075	-123.505384	-53.159559
1616035140732	183.470811	-129.088866	-70.698034
1616035140830	179.56339	-132.07062	-40.052638
1616035140928	181.155908	-104.131481	-60.810905
1616035141026	160.22728	-122.0202	-62.991161
1616035141124	174.009588	-122.692342	-69.621143
1616035141222	179.532722	-103.626991	-70.917744
1616035141320	171.796715	-117.640034	-67.962841
1616035141418	184.32087	-115.716435	-76.669396
1616035141513	176.977304	-128.117416	-65.205713
1616035141608	185.124933	-115.6883	-42.388719
1616035141703	180.209218	-122.495865	-59.064014
1616035141798	177.386618	-117.418105	-29.921116
1616035141893	185.216858	-110.429672	-39.312748
1616035141988	188.216222	-111.969881	-85.781196
1616035142083	158.04935	-116.715751	-66.816473
1616035142178	176.218333	-126.767307	-73.266008
1616035142273	172.997229	-112.437793	-49.788832
1616035142368	173.102591	-133.168763	-66.664326
1616035142463	171.527552	-126.220001	-74.402415
1616035142558	180.363676	-130.188305	-53.70113
1616035142654	174.927252	-107.234998	-65.18053
1616035142729	177.942411	-132.688883	-40.272756
1616035142804	175.584181	-109.644017	-89.879304
1616035142879	167.582345	-120.732248	-43.75384
1616035142954	164.774921	-103.613405	-51.515247
1616035143029	174.610996	-115.977976	-62.276506
1616035143104	175.566064	-122.803207	-43.559227
1616035143179	179.745242	-121.589115	-55.878441
1616035143254	163.980469	-110.35681	-56.104716
1616035143329	172.542887	-118.411596	-76.250832
1616035143404	191.132258	-122.659557	-72.940318
1616035143479	189.662757	-106.398583	-53.774476
1616035143554	190.410489	-123.920777	-62.579737
1616035143634	170.395215	-117.14399	-50.387155
1616035143728	176.156683	-109.765431	-67.629776
1616035143822	181.914421	-123.903839	-57.742343
1616035143916	168.846472	-108.384147	-54.312715
1616035144010	192.808148	-117.048425	-49.324586
1616035144104	182.727217	-108.399069	-77.404449
1616035144198	190.931809	-115.676127	-45.805155
1616035144292	184.367918	-136.345969	-63.612438
1616035144386	155.325764	-113.540507	-78.450085
1616035144480	173.047746	-123.868294	-58.632029
1616035144574	185.548524	-113.674996	-63.558499
1616035144668	178.667484	-119.824699	-80.586424
1616035144762	177.058596	-117.571273	-80.804387
1616035144861	176.47175	-132.160686	-89.771055
1616035144966	156.260601	-122.922956	-85.847458
1616035145071	190.650094	-111.673579	-61.569694
1616035145176	168.817679	-113.028593	-54.618446
1616035145281	176.659237	-122.616395	-48.818657
1616035145386	183.639312	-100.000097	-77.791264
1616035145491	202.651495	-97.628782	-50.77692
1616035145596	168.790706	-114.839517	-66.441117
1616035145701	190.902408	-117.515358	-76.710902
1616035145806	165.500011	-120.358936	-63.304927
1616035145911	180.748616	-125.317092	-86.047804
1616035146016	178.278911	-102.503895	-70.920862
1616035146121	177.694422	-122.621979	-66.023751
1616035146232	184.23303	-114.239123	-52.422163
1616035146328	166.261748	-116.561777	-54.511416
1616035146424	173.287819	-113.271462	-65.720793
1616035146520	180.928371	-117.020483	-63.307343
1616035146616	168.072828	-125.538514	-73.883091
1616035146712	174.033513	-119.507487	-62.162952
1616035146808	167.593802	-128.550747	-63.555988
1616035146904	193.528915	-98.629295	-43.214187
1616035147000	167.403655	-104.320577	-70.6052
1616035147096	194.635968	-115.533509	-65.614395
1616035147192	177.701207	-132.705599	-51.256196
1616035147288	180.500293	-130.378185	-72.979541
1616035147384	172.066361	-131.931217	-88.156349
1616035147481	178.589976	-125.556341	-65.011988
1616035147564	179.990996	-128.176462	-56.419709
1616035147647	172.175751	-106.106293	-61.248913
1616035147730	182.315619	-124.17795	-58.61334
1616035147813	197.414746	-114.058972	-75.582703
1616035147896	174.990443	-117.846377	-50.405073
1616035147979	183.723906	-118.466179	-61.303107
1616035148062	175.765413	-109.619361	-47.947346
1616035148145	169.546155	-122.483099	-78.171235
1616035148228	173.876244	-111.474113	-39.287523
1616035148311	173.539088	-117.144286	-64.430375
1616035148394	183.170077	-116.895205	-61.313072
1616035148477	180.848619	-116.226137	-64.906055
1616035148566	182.240945	-118.438235	-78.019181
1616035148660	176.065607	-118.16336	-60.021657
1616035148754	174.104144	-124.764451	-49.338138
1616035148848	172.83637	-108.629184	-82.475444
1616035148942	181.062482	-112.345167	-66.207774
1616035149036	195.726902	-112.410622	-66.173973
1616035149130	177.367659	-118.454176	-69.091595
1616035149224	182.430939	-129.964538	-61.377375
1616035149318	173.01378	-112.0634	-62.09268
1616035149412	180.965178	-120.111319	-61.293245
1616035149506	174.66602	-112.755546	-64.091922
1616035149600	186.398675	-115.546937	-101.452972
1616035149694	170.462244	-115.176387	-63.570199
1616035149783	182.984134	-132.224571	-43.875519
1616035149878	176.97345	-119.757528	-72.381517
1616035149973	174.413058	-119.853081	-73.905872
1616035150068	170.507086	-128.241745	-75.552595
1616035150163	189.251865	-124.576842	-91.814482
1616035150258	189.531506	-120.822007	-60.164192
1616035150353	182.159165	-118.832371	-80.914517
1616035150448	178.727576	-99.16224	-52.775735
1616035150543	160.993962	-139.163788	-49.709782
1616035150638	176.073121	-98.743829	-60.60396
1616035150733	171.023263	-129.738843	-68.776525
1616035150828	176.309281	-135.883987	-102.431294
1616035150923	189.136695	-106.958669	-55.761992
1616035151022	181.084428	-130.509045	-51.845077
1616035151115	179.860253	-128.605641	-62.442485
1616035151208	185.072361	-114.613928	-77.243087
1616035151301	176.616764	-104.918811	-99.360941
1616035151394	175.530633	-117.203271	-49.579065
1616035151487	184.907732	-109.183309	-59.9864
1616035151580	166.935829	-114.183525	-58.03211
1616035151673	176.078575	-115.365646	-65.377707
1616035151766	190.86776	-121.37015	-78.831834
1616035151859	170.151857	-113.485834	-48.907726
1616035151952	175.022857	-109.012948	-73.575121
1616035152045	161.73858	-101.527004	-90.424581
1616035152138	185.055088	-111.064347	-99.052811
1616035152234	185.193317	-116.6057	-76.153207
1616035152328	191.450637	-115.102333	-61.079704
1616035152422	159.80874	-113.969986	-68.542654
1616035152516	187.92034	-132.631605	-71.197688
1616035152610	180.764428	-125.151252	-79.158876
1616035152704	178.169535	-103.97993	-71.006818
1616035152798	178.82344	-118.731933	-48.0582
1616035152892	192.265747	-117.410658	-100.990677
1616035152986	195.437	-109.616687	-42.374714
1616035153080	178.403354	-111.804021	-88.706734
1616035153174	184.100577	-108.170963	-73.557652
1616035153268	184.28582	-123.443596	-83.708666
1616035153362	175.881731	-127.230997	-59.652174
1616035153453	169.910894	-108.444789	-70.084437
1616035153547	192.554035	-97.608453	-85.746888
1616035153641	171.699627	-108.917792	-78.353262
1616035153735	176.383106	-146.750155	-81.72192
1616035153829	167.323178	-129.87516	-67.795337
1616035153923	181.605844	-116.296757	-61.366706
1616035154017	177.941224	-122.257649	-55.044636
1616035154111	158.27802	-93.747669	-79.4416
1616035154205	173.540172	-118.125374	-58.607623
1616035154299	167.015553	-112.379052	-61.634454
1616035154393	183.956259	-111.764151	-56.087353
1616035154487	159.497529	-108.929247	-77.854578
1616035154581	173.379976	-109.392422	-56.365099
1616035154678	176.951092	-119.485756	-62.241673
1616035154772	176.625043	-131.177755	-83.874483
1616035154866	184.75061	-134.272169	-68.166018
1616035154960	159.619321	-114.688868	-58.92394
1616035155054	194.921415	-129.681639	-64.424003
1616035155148	180.150048	-119.027063	-60.77848
1616035155242	162.209211	-121.094176	-59.771692
1616035155336	181.30904	-109.473737	-69.923018
1616035155430	191.717739	-112.717327	-67.060049
1616035155524	167.960185	-123.724816	-44.381716
1616035155618	195.188044	-136.291191	-61.506468
1616035155712	177.646652	-122.997484	-37.209122
1616035155806	185.492675	-132.125172	-46.444577
1616035155900	175.265023	-126.802455	-53.641867
1616035155994	181.514409	-133.998811	-84.217765
1616035156088	164.440795	-121.049478	-84.47164
1616035156182	178.356953	-132.870766	-77.900123
1616035156276	181.281588	-108.961162	-59.832141
1616035156370	177.641807	-114.591368	-73.29103
1616035156464	190.801981	-101.527427	-49.838753
1616035156558	156.499831	-116.799051	-93.19767
1616035156652	164.454457	-120.316481	-67.196822
1616035156746	162.309336	-108.339748	-76.49496
1616035156840	182.897412	-110.324059	-57.149883
1616035156934	175.566448	-119.183293	-57.667195
1616035157028	174.195413	-116.823215	-72.291812
1616035157118	181.11001	-119.368428	-53.483742
1616035157212	171.149819	-116.642166	-68.904324
1616035157306	170.837963	-116.228181	-43.143671
1616035157400	186.272165	-118.652116	-38.532504
1616035157494	181.703742	-112.690526	-65.370539
1616035157588	184.167037	-123.216468	-71.014795
1616035157682	181.264225	-114.322603	-65.044575
1616035157776	186.327634	-128.848048	-48.916391
1616035157870	174.432681	-129.648047	-54.024054
1616035157964	181.21955	-119.652361	-63.198248
1616035158058	186.089528	-120.469128	-39.833632
1616035158152	153.37094	-110.602086	-67.396582
1616035158246	170.748	-99.657776	-73.289236
1616035158335	188.481405	-125.072644	-68.800788
1616035158429	180.135451	-123.819343	-27.241187
1616035158523	179.610804	-107.833379	-51.17489
1616035158617	180.86178	-124.318561	-63.954497
1616035158711	167.722677	-117.639661	-52.107495
1616035158805	177.834301	-121.402456	-67.699706
1616035158899	174.807215	-121.341928	-50.788349
1616035158993	180.180892	-118.994972	-63.407956
1616035159087	190.977395	-124.259658	-21.099075
1616035159181	189.87256	-134.256159	-47.77994
1616035159275	158.42181	-112.665068	-36.192113
1616035159369	180.74034	-131.395087	-41.804823
1616035159463	173.383106	-118.395327	-47.276842
1616035159555	176.643529	-128.858712	-11.457326
1616035159649	176.938719	-113.69419	-34.897987
1616035159743	192.855693	-132.955983	-37.66771
1616035159837	185.260472	-109.738153	-56.496222
1616035159931	170.355055	-113.23184	-4.530276
1616035160025	182.933609	-120.142612	-30.975234
1616035160119	187.582473	-123.259196	-70.727759
1616035160213	190.304743	-118.280782	-93.927312
1616035160307	162.477846	-116.59662	-119.192963
1616035160401	168.285005	-126.83172	-118.48545
1616035160495	181.278362	-117.112203	-125.239241
1616035160589	182.813933	-119.577522	-166.169295
1616035160683	187.979332	-115.804823	-178.498492
1616035160774	169.346785	-108.98603	-207.202829
1616035160870	176.933274	-106.822484	-217.339542
1616035160966	184.088086	-114.240568	-254.99249
1616035161062	179.289216	-125.345387	-243.283198
1616035161158	184.143303	-110.070346	-212.382835
1616035161254	163.492087	-106.960112	-204.650858
1616035161350	192.745376	-136.907271	-149.435085
1616035161446	186.561305	-119.566441	-165.469051
1616035161542	185.025404	-108.379815	-194.318528
1616035161638	181.253235	-114.420408	-199.677036
1616035161734	193.044499	-98.826681	-218.447264
1616035161830	178.780691	-104.28235	-195.840469
1616035161926	191.720037	-119.958811	-141.90386
1616035162026	200.629082	-138.374505	-70.968714
1616035162118	196.898929	-119.561838	-33.648041
1616035162210	165.337236	-124.219977	8.239452
1616035162302	191.664231	-126.555601	7.723214
1616035162394	187.649858	-130.3917	-49.83615
1616035162486	180.478002	-116.313024	-92.205057
1616035162578	177.519612	-128.251562	-130.295557
1616035162670	186.435702	-110.662638	-116.575135
1616035162762	189.674382	-128.320399	-73.996314
1616035162854	175.147043	-120.192166	-53.17926
1616035162946	183.486359	-129.205037	-56.942829
1616035163038	190.893158	-114.438048	-51.906888
1616035163130	185.264905	-114.697321	-58.34713
1616035163227	180.203484	-101.807839	-41.237793
1616035163321	187.542273	-114.207618	-30.299529
1616035163415	196.268738	-121.65168	-35.878185
1616035163509	192.552089	-105.311443	-28.482247
1616035163603	198.146404	-94.009139	-50.215911
1616035163697	192.952562	-108.043022	-48.875949
1616035163791	195.805767	-128.668484	-66.004845
1616035163885	196.845833	-126.700533	-69.311779
1616035163979	200.966125	-105.691085	-54.786773
1616035164073	193.69702	-113.082963	-71.297527
1616035164167	202.684758	-126.59504	-58.454531
1616035164261	191.743197	-125.331904	-89.644682
1616035164355	193.786195	-119.485592	-97.556796
1616035164450	204.85218	-133.298541	-81.504973
1616035164545	211.691836	-109.894053	-72.425208
1616035164640	216.195266	-142.550427	-92.076592
1616035164735	207.873759	-116.850354	-88.537467
1616035164830	197.255471	-146.951835	-73.067645
1616035164925	201.642326	-151.991035	-119.730767
1616035165020	200.135435	-131.240274	-105.978015
1616035165115	185.338571	-148.136363	-126.851239
1616035165210	175.504986	-143.581389	-138.082447
1616035165305	182.388755	-150.421205	-113.203857
1616035165400	136.593427	-166.748491	-142.004358
1616035165495	131.382704	-160.226113	-129.09138
1616035165590	104.731181	-153.408664	-129.695238
1616035165679	89.712208	-146.92908	-153.084865
1616035165773	88.195424	-178.699082	-159.098125
1616035165867	63.607811	-204.261099	-135.650336
1616035165961	66.770267	-245.963654	-152.724066
1616035166055	73.047699	-238.820702	-146.899202
1616035166149	99.21262	-227.419759	-120.046511
1616035166243	129.119641	-204.626652	-96.979629
1616035166337	147.032592	-199.299406	-91.862112
1616035166431	187.541808	-222.145891	-79.723386
1616035166525	222.294286	-238.173839	-68.283806
1616035166619	270.557939	-258.37671	-81.980435
