1610679538874	189.533913	218.747577	400.22625
1610679538968	145.402815	204.196122	443.079188
1610679539059	144.785449	186.871626	367.515565
1610679539153	169.27114	212.870631	426.767596
1610679539247	165.904449	200.654579	403.656055
1610679539341	150.615103	182.207304	371.511235
1610679539435	167.321941	183.882614	371.69652
1610679539529	162.175952	211.527228	411.625232
1610679539623	166.819103	214.79512	390.167836
1610679539717	142.071465	225.188377	347.913759
1610679539811	189.482444	195.768771	460.013528
1610679539905	176.400577	195.715002	437.5446
1610679539999	154.548856	192.467372	412.268535
1610679540093	152.253405	166.794075	457.40654
1610679540187	151.059213	208.755139	474.490689
1610679540278	152.668617	199.251757	403.141184
1610679540372	154.997342	193.71122	409.330582
1610679540466	180.255762	192.490822	390.879306
1610679540560	162.955908	213.318096	428.842638
1610679540654	141.927133	207.406356	397.229748
1610679540748	171.320919	214.845368	492.71545
1610679540842	184.425976	190.413759	400.553042
1610679540936	176.906514	214.334519	380.225831
1610679541030	153.814505	221.45041	425.594333
1610679541124	177.377906	187.693281	422.488008
1610679541218	134.199506	196.56463	403.679878
1610679541312	134.894911	225.328988	389.620877
1610679541406	167.241908	223.816599	425.56276
1610679541497	164.544215	237.759315	425.023776
1610679541592	134.909001	207.80919	444.772747
1610679541687	118.187023	196.114722	388.904006
1610679541782	147.341655	194.008888	469.701073
1610679541877	167.248982	185.297723	422.318037
1610679541972	160.495029	205.00698	385.724521
1610679542067	173.268996	211.454929	407.954578
1610679542162	147.092733	222.870563	449.469049
1610679542257	186.324618	207.841004	454.666631
1610679542352	162.639961	188.665717	354.105389
1610679542447	154.299751	184.355845	459.417759
1610679542542	164.222541	201.548143	452.022538
1610679542637	147.01969	194.559588	373.789217
1610679542731	142.537456	204.021303	422.669902
1610679542825	169.778862	198.016496	431.400963
1610679542919	174.185353	216.014575	422.124878
1610679543013	153.353259	197.951395	400.791599
1610679543107	178.80548	190.453494	406.045021
1610679543201	169.345593	198.083745	489.099173
1610679543295	159.880119	170.605717	438.138553
1610679543389	150.192977	212.664932	416.149747
1610679543483	151.19772	196.801595	350.467908
1610679543577	153.527231	198.292085	421.354714
1610679543671	153.284686	192.847534	380.218371
1610679543765	164.204426	198.873629	419.641135
1610679543859	152.443417	197.812747	401.210093
1610679543947	161.992746	176.818669	488.784127
1610679544041	140.640742	194.986365	431.82037
1610679544135	153.140319	220.998757	376.892489
1610679544229	163.035281	188.417581	430.160259
1610679544323	129.493165	229.660575	451.728704
1610679544417	76.764288	306.91537	443.705388
1610679544511	53.691061	233.614299	441.001334
1610679544605	153.010996	321.02479	399.572027
1610679544699	29.487174	149.174252	405.447131
1610679544793	-66.118797	319.528686	419.309119
1610679544887	168.700101	140.234737	424.401585
1610679544981	265.810111	-27.46933	396.575981
1610679545075	149.973689	82.072785	399.27003
1610679545168	130.548206	167.638476	412.289816
1610679545262	155.962184	193.598825	403.574617
1610679545356	157.962075	224.801804	518.294007
1610679545450	144.863436	197.034082	423.546645
1610679545544	170.037043	206.178609	592.395306
1610679545638	166.915975	172.567089	764.944113
1610679545732	145.918538	208.482688	878.606375
1610679545826	158.703159	196.394772	577.533018
1610679545920	173.849182	202.889799	398.814477
1610679546014	170.493436	184.033485	390.908486
1610679546108	157.163882	211.823381	396.149808
1610679546202	165.398398	199.037013	369.813242
1610679546296	121.023504	180.017187	410.802689
1610679546388	176.970171	217.786864	356.039646
1610679546482	178.380391	192.684796	410.394582
1610679546576	165.587399	202.868679	431.741158
1610679546670	174.21824	202.81075	354.305851
1610679546764	161.982111	198.04391	437.395869
1610679546858	185.173078	233.058497	438.728574
1610679546952	143.571612	214.666041	418.914161
1610679547046	158.38844	200.196284	410.025838
1610679547140	167.388364	204.548926	436.448568
1610679547234	180.981367	204.999376	418.452079
1610679547328	139.521022	233.37926	430.886924
1610679547422	177.353368	182.07307	432.084479
1610679547516	165.820639	214.776321	458.183379
1610679547606	153.821335	202.222663	414.188924
1610679547700	138.86999	178.370719	409.824761
1610679547794	162.093374	229.117933	430.049575
1610679547888	141.97712	197.954095	423.211907
1610679547982	185.281882	179.07658	438.373447
1610679548076	162.266393	216.015389	450.534396
1610679548170	140.633348	188.815075	434.565906
1610679548264	154.729514	202.942599	408.238388
1610679548358	146.177455	198.868682	415.538596
1610679548452	179.199445	217.769531	410.378762
1610679548546	158.977743	208.155676	483.259134
1610679548640	152.304669	204.434127	414.30764
1610679548734	146.072525	208.751791	410.149025
1610679548823	162.463044	214.430735	452.072816
1610679548917	162.621635	202.141629	429.044966
1610679549011	147.311748	188.137447	417.39979
1610679549105	158.998785	212.013438	465.071301
1610679549199	160.380033	188.429026	473.755091
1610679549293	139.440759	230.721644	380.304409
1610679549387	159.42436	224.680377	441.761778
1610679549481	174.733997	212.290634	396.020538
1610679549575	175.431206	225.221735	400.72572
1610679549669	162.446243	178.553231	437.601933
1610679549763	152.299923	214.127869	414.976247
1610679549857	153.250132	220.55893	408.428985
1610679549951	180.96083	236.496422	393.737651
1610679550047	161.942816	180.186058	416.307947
1610679550140	161.04573	220.514803	427.352461
1610679550233	166.069073	206.422275	398.545955
1610679550326	142.590364	241.636637	411.295792
1610679550419	168.37333	223.906517	468.212049
1610679550512	173.640702	211.193063	435.038234
1610679550605	182.781387	195.714313	453.489657
1610679550698	157.24361	204.638932	420.476435
1610679550791	162.057429	201.131013	444.37968
1610679550884	168.675728	186.997464	433.903371
1610679550977	173.55132	221.650574	432.125834
1610679551070	144.59673	189.873076	420.360641
