1610679538877	158.094854	250.89865	343.511037
1610679538971	169.494149	231.011311	264.884902
1610679539065	146.936736	253.692321	300.735076
1610679539159	154.014912	237.358691	287.262952
1610679539253	182.133919	243.665823	261.654689
1610679539347	154.859726	264.58105	352.814345
1610679539441	168.388513	237.698862	321.624394
1610679539535	156.110542	245.484618	302.583091
1610679539629	162.932003	245.764015	390.822533
1610679539723	163.704878	247.902952	299.232207
1610679539817	160.051386	244.931983	303.636159
1610679539911	165.011695	230.363247	334.501092
1610679540008	167.445883	253.139396	302.389456
1610679540101	153.263817	243.147419	300.691248
1610679540194	190.599462	229.468879	355.395959
1610679540287	152.024542	234.203196	344.97519
1610679540380	177.921971	260.683224	324.234352
1610679540473	168.628513	244.135284	289.629254
1610679540566	156.652123	245.109125	302.489851
1610679540659	163.394542	235.411271	328.474385
1610679540752	162.004961	231.380793	363.931737
1610679540845	129.922355	248.525862	307.15888
1610679540938	163.338256	242.265326	307.880938
1610679541031	150.193838	248.452857	342.276333
1610679541124	153.647313	242.54995	316.141932
1610679541221	188.103854	249.337835	292.434363
1610679541315	183.935092	247.921129	298.617942
1610679541409	152.178554	251.161221	344.177649
1610679541503	153.064376	238.503451	288.885945
1610679541597	155.777196	273.615272	317.324017
1610679541691	171.332044	235.952064	275.15208
1610679541785	178.604669	230.606506	302.069319
1610679541879	163.821458	246.669774	274.553026
1610679541973	162.981051	246.184502	325.25139
1610679542067	166.191975	239.561893	329.553124
1610679542161	137.646138	242.733021	284.524694
1610679542255	157.939693	225.451341	322.482098
1610679542349	156.014619	250.615189	365.678173
1610679542440	172.232956	241.582404	304.082337
1610679542534	155.470576	245.392657	269.593666
1610679542628	179.784597	258.625041	310.763449
1610679542722	141.813248	245.52256	390.249652
1610679542816	182.253399	258.144998	327.192486
1610679542910	170.713876	239.954782	316.184005
1610679543004	158.902362	238.966399	314.02033
1610679543098	162.320343	221.834286	351.920295
1610679543192	176.964241	263.599937	248.308374
1610679543286	158.646573	236.064191	257.113023
1610679543380	156.544887	234.247191	351.350055
1610679543474	151.329226	237.108493	308.552634
1610679543568	157.802791	240.081915	365.712722
1610679543660	170.694531	237.842841	287.296844
1610679543754	144.107021	261.079083	315.024514
1610679543848	161.191591	244.529428	328.539555
1610679543942	130.652772	229.831113	320.120377
1610679544036	157.120655	230.105272	333.119056
1610679544130	157.052898	246.573904	325.306676
1610679544224	172.496424	242.546314	288.113769
1610679544318	169.130011	255.042192	309.263675
1610679544412	178.633081	227.528098	259.592101
1610679544506	147.956265	248.930025	352.166611
1610679544600	175.473509	261.357555	619.647537
1610679544694	168.602369	224.205603	667.219987
1610679544788	164.507041	238.246108	813.620853
1610679544879	154.680823	253.542992	546.062286
1610679544973	164.079037	232.525007	282.085462
1610679545067	152.418704	242.766066	276.024612
1610679545161	124.407282	250.171785	299.641191
1610679545255	100.504039	238.165944	267.114035
1610679545349	14.714595	305.849076	367.762551
1610679545443	-0.731873	285.801703	283.223039
1610679545537	144.048687	426.999001	298.714316
1610679545631	-59.241858	274.965186	350.774898
1610679545725	104.642023	379.716838	327.422363
1610679545819	202.367845	161.456189	376.767948
1610679545913	148.372907	147.266343	341.940616
1610679546007	105.759125	214.665794	293.756783
1610679546096	149.695141	241.03583	312.364344
1610679546190	142.620966	252.47664	355.705912
1610679546284	147.735906	220.654156	352.945717
1610679546378	164.217357	244.259484	326.901518
1610679546472	167.342509	244.757293	339.971752
1610679546566	164.69673	231.316458	332.50562
1610679546660	163.577449	256.004483	302.470791
1610679546754	147.002462	237.374146	323.997246
1610679546848	156.943817	228.224127	311.930719
1610679546942	163.399127	257.034161	327.579114
1610679547036	158.929054	256.072973	315.817148
1610679547130	183.892654	260.078828	321.919698
1610679547224	160.172584	241.396637	301.77966
1610679547314	173.216307	228.331912	321.484986
1610679547408	157.955663	228.404997	265.954683
1610679547502	162.435379	223.009752	302.49619
1610679547596	168.120158	244.126126	314.061605
1610679547690	155.227629	246.476812	300.633048
1610679547784	146.270779	228.46361	264.698622
1610679547878	155.173934	235.217581	263.662429
1610679547972	181.471734	253.480788	238.360953
1610679548066	181.001114	233.929381	344.803221
1610679548160	161.979581	240.977221	300.594231
1610679548254	151.59095	238.83858	334.413895
1610679548348	162.81692	240.879402	280.814154
1610679548442	173.781439	255.260969	365.64711
1610679548535	162.538087	225.991676	337.642922
1610679548629	163.042594	253.762828	334.101419
1610679548723	163.373872	260.713053	365.353468
1610679548817	166.80074	230.718017	331.187399
1610679548911	179.098027	242.016184	344.730835
1610679549005	175.052701	248.576695	353.330937
1610679549099	151.594671	224.977954	330.296289
1610679549193	159.964478	247.897557	290.040143
1610679549287	165.553792	239.289036	326.845357
1610679549381	169.033051	238.114682	302.688666
1610679549475	160.450769	235.270718	249.258925
1610679549569	149.649023	232.341302	354.000414
1610679549663	161.525475	248.507227	316.098506
1610679549753	196.000409	256.532424	312.340095
1610679549847	186.063849	229.003494	421.563468
1610679549941	161.175794	230.174118	324.305473
1610679550035	158.355462	226.181296	351.176931
1610679550129	154.589458	264.522393	351.469118
1610679550223	142.852412	249.206806	325.219125
1610679550317	134.214581	238.689056	290.809259
1610679550411	169.407376	238.884655	270.717508
1610679550505	169.064957	234.879288	341.274038
1610679550599	154.711912	229.117064	288.253622
1610679550693	165.19359	233.936015	363.137656
1610679550787	162.071945	231.70749	316.945974
1610679550881	154.603041	235.162089	270.315684
1610679550971	139.781999	261.394242	284.790911
1610679551065	171.43861	241.42767	347.809963
