1610679000874,0.052375
1610679000968,0.380167
1610679001062,-0.165422
1610679001156,-0.306479
1610679001250,-0.399249
1610679001344,-0.357513
1610679001438,-0.385337
1610679001532,-0.906646
1610679001626,0.371998
1610679001720,0.067962
1610679001814,0.307927
1610679001908,1.366779
1610679001997,0.243662
1610679002091,0.711181
1610679002185,0.132034
1610679002279,-1.213282
1610679002373,-0.399200
1610679002467,0.164426
1610679002561,0.087503
1610679002655,-1.072486
1610679002749,0.525638
1610679002843,0.773335
1610679002937,-0.507233
1610679003031,0.722719
1610679003125,0.079110
1610679003219,0.577352
1610679003313,1.110953
1610679003407,-1.141497
1610679003501,-0.022536
1610679003595,-0.189871
1610679003689,0.294070
1610679003783,0.545724
1610679003877,1.157065
1610679003971,0.906426
1610679004065,0.588035
1610679004159,4.371524
1610679004253,4.422385
1610679004347,3.677134
1610679004435,1.964052
1610679004529,0.156279
1610679004623,-3.862097
1610679004717,-4.247406
1610679004811,-1.943265
1610679004905,0.865981
1610679004999,1.329349
1610679005093,-0.185500
1610679005187,-0.722642
1610679005281,0.475099
1610679005375,-0.311355
1610679005469,0.522789
1610679005563,-0.890454
1610679005657,1.160094
1610679005751,0.728728
1610679005845,-0.292485
1610679005939,-0.164707
1610679006033,0.426715
1610679006127,0.906803
1610679006221,0.233283
1610679006315,1.018029
1610679006409,-0.418154
1610679006503,-0.288471
1610679006597,-0.687543
1610679006691,-0.295980
1610679006785,0.753010
1610679006874,-0.183601
1610679006968,-0.523417
1610679007062,-1.521519
1610679007156,-0.173623
1610679007250,-1.886610
1610679007344,0.383412
1610679007438,-0.549663
1610679007532,-1.207520
1610679007626,-2.155830
1610679007720,-0.664465
1610679007814,-0.961283
1610679007908,0.886092
1610679008002,1.555713
1610679008093,0.116959
1610679008187,-0.663673
1610679008281,-0.414570
1610679008375,0.160601
1610679008469,0.348527
1610679008563,0.471030
1610679008657,-0.111047
1610679008751,0.048447
1610679008845,0.025131
1610679008939,1.285816
1610679009033,0.428188
1610679009127,1.248222
1610679009221,-0.651903
1610679009312,-1.163070
1610679009406,-0.290001
1610679009500,0.757139
1610679009594,0.598912
1610679009688,-1.476016
1610679009782,-0.018970
1610679009876,0.179252
1610679009970,-1.045868
