1618476199458	-117.080094	140.31032	215.952126
1618476199552	-142.983073	200.50357	218.17301
1618476199646	-44.202394	209.763348	219.357844
1618476199740	-130.399139	165.506977	361.050683
1618476199834	-105.674434	168.35902	281.671152
1618476199928	-85.573839	175.948768	232.623213
1618476200022	-102.030132	52.158289	209.034879
1618476200116	-89.707773	151.648349	174.455877
1618476200206	-78.306251	146.182673	246.331772
1618476200300	-91.830028	132.581967	226.753379
1618476200394	-85.370866	155.755174	257.263418
1618476200488	-94.809455	97.113583	172.859573
1618476200582	-42.290623	192.299444	196.503932
1618476200676	-101.346654	126.129493	292.196678
1618476200770	-91.08817	164.251583	246.900051
1618476200864	-91.837305	140.341746	244.885174
1618476200958	-85.961586	128.613748	208.46598
1618476201052	-126.78124	100.114946	318.354846
1618476201146	-135.508431	148.433586	182.021381
1618476201240	-63.09687	142.186707	208.636006
1618476201334	-81.577533	186.840217	210.500282
1618476201426	-79.869653	115.41846	268.364791
1618476201520	-91.270721	117.441479	271.58485
1618476201614	-127.624197	166.018114	385.338629
1618476201708	-46.544698	114.39865	311.746051
1618476201802	-75.918393	126.163368	245.695098
1618476201896	-135.901822	160.736346	276.623176
1618476201990	-83.238493	146.685419	191.475199
1618476202084	-105.652922	114.735152	171.805591
1618476202178	-115.726665	146.987561	243.618501
1618476202272	-72.503661	237.846688	293.742169
1618476202366	-122.166035	162.089525	208.765359
1618476202460	-93.915381	183.49027	258.731494
1618476202554	-104.090113	192.431384	110.750504
1618476202643	-95.450758	208.089503	286.696307
1618476202738	-107.987949	182.625956	208.508813
1618476202833	-131.892608	162.373483	249.058109
1618476202928	-86.381826	184.398714	302.937942
1618476203023	-73.874527	146.882639	231.335826
1618476203118	-91.306709	107.476747	311.789066
1618476203213	-97.719375	198.447583	366.556065
1618476203308	-92.690025	119.573739	270.745052
1618476203403	-53.743867	140.686551	254.227517
1618476203498	-122.085661	222.269938	203.687423
1618476203593	-68.860428	81.640656	207.581647
1618476203688	-106.055633	78.751234	155.658471
1618476203783	-81.12793	185.13338	208.658706
1618476203872	-116.104057	156.303932	258.809505
1618476203966	-66.934557	101.295966	153.025176
1618476204060	-121.151042	130.710307	273.30621
1618476204154	-98.487856	183.959797	264.877895
1618476204248	-93.604137	136.263298	168.116371
1618476204342	-102.184922	194.118766	243.365697
1618476204436	-123.623392	100.093686	242.696327
1618476204530	-38.07724	81.653386	357.629656
1618476204624	-110.420975	151.334666	166.80893
1618476204718	-81.689458	143.835345	230.548368
1618476204812	-78.293825	179.315298	307.759829
1618476204906	-111.393937	105.953205	216.719714
1618476205000	-98.44846	124.422028	241.458028
1618476205090	-109.887373	167.545106	281.451283
1618476205185	-152.480333	239.310963	298.129623
1618476205280	-108.428434	201.67054	332.422973
1618476205375	-106.496915	166.362346	305.262248
1618476205470	-114.771546	281.406011	221.256943
1618476205565	-206.675202	369.321968	234.660541
1618476205660	-175.508724	626.89003	160.097888
1618476205755	-129.472843	261.240431	106.848356
1618476205850	-228.461122	355.770539	191.252111
1618476205945	-181.687206	716.315314	59.307327
1618476206040	-139.078487	359.117585	284.80671
1618476206135	-166.1864	116.120541	112.693988
1618476206230	-222.583875	-1.178796	235.253467
1618476206324	-296.775691	136.47961	178.328557
1618476206418	-280.627743	239.695784	178.574106
1618476206512	-118.186921	25.440232	176.800022
1618476206606	-71.253827	-12.159784	226.455295
1618476206700	-60.031683	-61.549546	289.606366
1618476206794	63.107393	-233.28301	295.152727
1618476206888	27.150929	-182.233567	457.766851
1618476206982	-59.158614	-106.88375	323.076188
1618476207076	-126.047133	61.528331	395.651359
1618476207170	-71.713273	-1.452113	418.137607
1618476207264	-144.620501	54.822858	204.680057
1618476207358	-145.371893	35.104863	351.470018
1618476207452	-108.388171	163.011601	191.501116
1618476207543	-107.026263	128.049532	199.91034
1618476207638	-95.903621	82.513576	163.042736
1618476207733	-109.903236	134.881812	193.952191
1618476207828	-86.606243	144.356602	513.001724
1618476207923	-85.096	199.061958	502.473955
