1618476744733,0.173342
1618476744827,-0.084805
1618476744921,0.017287
1618476745015,-0.237062
1618476745109,-0.135497
1618476745207,0.232953
1618476745301,0.394738
1618476745395,-0.664250
1618476745489,-0.281169
1618476745583,-0.207971
1618476745677,-0.010228
1618476745771,-0.053859
1618476745865,-0.050243
1618476745959,0.060238
1618476746053,0.371590
1618476746147,-0.015640
1618476746241,0.014826
1618476746335,-0.289235
1618476746428,0.288154
1618476746522,0.746316
1618476746616,0.310988
1618476746710,-0.475642
1618476746804,-0.121193
1618476746898,0.004931
1618476746992,0.207264
1618476747086,-0.179163
1618476747180,-0.154911
1618476747274,-0.288150
1618476747368,-0.063516
1618476747462,0.186509
1618476747556,-0.079554
1618476747646,-0.052010
1618476747740,0.218775
1618476747834,-0.428118
1618476747928,0.257304
1618476748022,0.241244
1618476748116,-0.214411
1618476748210,-0.475496
1618476748304,0.252046
1618476748398,0.153992
1618476748492,0.040772
1618476748586,0.346003
1618476748680,-0.385481
1618476748774,0.298569
1618476748873,-0.428144
1618476748968,0.182268
1618476749063,-0.124137
1618476749158,-0.056030
1618476749253,-0.374548
1618476749348,-0.572080
1618476749443,0.274441
1618476749538,-0.238983
1618476749633,0.090260
1618476749728,-0.233105
1618476749823,-0.082424
1618476749918,-0.093542
1618476750013,-0.286871
1618476750107,-0.121351
1618476750201,-0.358214
1618476750295,-0.118767
1618476750389,-0.163216
1618476750483,-0.079720
1618476750577,-0.155845
1618476750671,-0.267319
1618476750765,0.365300
1618476750859,0.130434
1618476750953,0.467625
1618476751047,0.226571
1618476751141,0.194547
1618476751235,-0.397065
1618476751325,0.045301
1618476751419,0.449250
1618476751513,0.267540
1618476751607,-0.028766
1618476751701,0.011758
1618476751795,-0.066577
1618476751889,-0.126431
1618476751983,0.094136
1618476752077,0.385927
1618476752171,-0.009734
1618476752265,0.236803
1618476752359,0.173966
1618476752453,-0.183966
1618476752543,0.118110
1618476752637,0.119829
1618476752731,0.096251
1618476752825,0.083721
1618476752919,-0.110112
1618476753013,0.033865
1618476753107,0.522479
1618476753201,0.118072
1618476753295,0.482973
1618476753389,0.677083
1618476753483,0.554734
1618476753577,0.121382
1618476753671,0.291300
1618476753765,0.021326
1618476753859,0.328911
1618476753953,0.503670
1618476754047,0.526137
1618476754141,0.718185
1618476754235,0.400140
1618476754329,-2.296825
1618476754423,-0.746941
1618476754517,-1.167386
1618476754611,-3.126624
1618476754705,-4.324392
1618476754799,-2.550139
1618476754893,-0.633807
1618476754983,1.308083
1618476755077,2.567855
1618476755171,2.294862
1618476755265,2.871068
1618476755359,-1.987885
1618476755453,-2.846794
1618476755547,-4.090066
1618476755641,-5.322733
1618476755735,-4.730115
1618476755829,-4.602029
1618476755923,-3.939093
1618476756017,-2.933942
1618476756111,-2.128693
1618476756201,-1.447760
1618476756295,-1.165344
1618476756389,-1.346835
1618476756483,-0.539258
1618476756577,-0.009363
1618476756671,0.221981
1618476756765,-0.699314
1618476756859,-0.015198
1618476756953,-0.125208
1618476757047,-0.038008
1618476757141,-0.556776
1618476757235,0.127860
1618476757329,-0.529058
1618476757424,-0.068504
1618476757518,0.084201
1618476757612,0.004229
1618476757706,-0.322736
1618476757800,-0.388297
1618476757894,0.117391
1618476757988,0.039943
1618476758082,0.307492
1618476758176,0.146077
1618476758270,0.209076
1618476758364,0.182476
1618476758458,-0.359341
1618476758552,0.087804
1618476758642,-0.023031
1618476758736,-0.039364
1618476758830,-0.257647
1618476758924,-0.313173
1618476759018,0.004140
1618476759112,-0.081216
1618476759206,-0.269678
1618476759300,-0.205454
1618476759394,0.117614
1618476759488,-0.181501
1618476759582,0.045166
1618476759676,-0.369392
1618476759770,0.121933
1618476759860,0.485596
1618476759954,0.231166
1618476760048,0.337026
1618476760142,0.408159
1618476760236,-0.497627
1618476760330,-0.239975
1618476760424,0.041740
1618476760518,-0.119232
1618476760612,-0.087838
1618476760706,-0.305994
1618476760800,0.240173
1618476760894,-0.101194
1618476760988,0.278092
1618476761080,-0.240223
1618476761175,-0.143660
1618476761270,-0.001352
1618476761365,0.041133
1618476761460,0.227819
1618476761555,-0.413090
1618476761650,-0.100674
1618476761745,-0.292145
1618476761840,0.280336
1618476761935,-0.196515
1618476762030,0.184048
1618476762125,-0.215256
1618476762220,0.158542
1618476762315,0.170653
1618476762409,0.387766
1618476762503,-0.001673
1618476762597,0.008040
1618476762691,0.129134
1618476762785,-0.565039
1618476762879,0.180584
1618476762973,-0.318507
1618476763067,0.162032
1618476763161,0.118448
1618476763255,-0.522689
1618476763349,-0.199341
1618476763443,0.450474
1618476763531,0.183947
1618476763625,0.510931
1618476763719,-0.014431
1618476763813,-0.093861
1618476763907,-0.149157
1618476764001,0.388858
1618476764095,0.387175
1618476764189,-0.143416
1618476764283,0.305501
1618476764377,0.070417
1618476764471,0.355221
1618476764565,-0.324771
1618476764659,0.257864
1618476764751,-0.045135
1618476764845,-0.180694
1618476764939,0.092377
1618476765033,0.342842
1618476765127,0.167947
1618476765221,-0.068594
1618476765315,0.321783
