1616035419353	140.245441	278.200519	-318.388018
1616035419447	179	235	-369
1616035419541	179	237	-364
1616035419635	179	236	-363
1616035419729	177	236	-365
1616035419821	177	234	-365
1616035419915	178	235	-365
1616035420009	180	236	-362
1616035420103	176	237	-365
1616035420197	180	236	-410.611982
1616035420291	179	237	-365
1616035420385	179	237	-363
1616035420479	180	239	-365
1616035420573	177	236	-364
1616035420667	175	237	-365
1616035420761	217.754559	237	-363
1616035420855	141.245441	195.799481	-365
1616035420949	179	238	-366
1616035421040	180	196.799481	-365
1616035421134	177	236	-366
1616035421228	180	237	-365
1616035421322	180	239	-369
1616035421416	180	237	-364
1616035421510	179	237	-364
1616035421604	180	237	-366
1616035421698	178	194.799481	-365
1616035421792	180	237	-365
1616035421886	179	238	-365
1616035421980	218.754559	195.799481	-366
1616035422074	179	235	-365
1616035422168	180	237	-365
1616035422259	180	237	-362
1616035422353	180	238	-366
1616035422447	180	240	-363
1616035422541	137.245441	237	-405.611982
1616035422635	177	240	-365
1616035422729	179	239	-367
1616035422823	178	241	-364
1616035422917	177	238	-365
1616035423011	179	234	-365
1616035423105	177	237	-366
1616035423199	179	237	-368
1616035423293	178	238	-364
1616035423387	177	237	-319.388018
1616035423476	179	234	-365
1616035423570	180	235	-365
1616035423664	180	236	-363
1616035423758	178	239	-365
1616035423852	179	239	-369
1616035423946	179	236	-367
1616035424040	181	236	-366
1616035424134	180	237	-365
1616035424228	178	240	-366
1616035424322	179	237	-364
1616035424416	176	237	-367
1616035424510	179	237	-365
1616035424604	180	236	-366
1616035424694	137.245441	239	-365
1616035424788	179	237	-366
1616035424882	177	236	-364
1616035424976	181	239	-365
1616035425070	179	237	-366
1616035425164	181	237	-364
1616035425258	177	236	-366
1616035425352	177	237	-366
1616035425446	176	236	-366
1616035425540	177	236	-360
1616035425634	177	237	-361
1616035425728	180	237	-359
1616035425822	172	238	-355
1616035425917	177	238	-345
1616035426011	178	237	-332
1616035426105	179	237	-312
1616035426199	176	236	-293
1616035426293	175	237	-292
1616035426387	175	237	-282
1616035426481	176	237	-267
1616035426575	175	237	-260
1616035426669	176	237	-287
1616035426763	175	238	-320
1616035426857	175	239	-334
1616035426951	174	239	-370
1616035427045	175	235	-422
1616035427133	172	238	-467
1616035427227	174	237	-492
1616035427321	172	238	-510
1616035427415	175	238	-559.611982
1616035427509	172	238	-505
1616035427603	168	237	-480
1616035427697	169	239	-455
1616035427791	162	241	-431
1616035427885	167	197.799481	-416
1616035427979	165	241	-411
1616035428073	157	243	-410
1616035428167	150	243	-402
1616035428261	145	250	-397
1616035428358	132	256	-390
1616035428452	126	261	-380
1616035428546	119	275	-381
1616035428640	124	291	-377
1616035428734	144	291	-376
1616035428828	175	294	-374
1616035428922	210	255	-372
1616035429016	235	217	-372
1616035429110	269	185	-373
1616035429204	286	157	-324.388018
1616035429298	312	143	-370
1616035429392	345	122	-368
1616035429486	338	140.200519	-367
1616035429580	307	80	-366
1616035429675	258	68	-321.388018
1616035429770	198	91	-365
1616035429865	166	136	-365
1616035429960	159	169	-367
1616035430055	167	187	-366
1616035430150	175	199	-366
1616035430245	175	205	-365
1616035430340	169	213	-366
1616035430435	168	219	-365
1616035430530	165	225	-365
1616035430625	169	228	-366
1616035430720	169	232	-365
1616035430813	167	233	-363
1616035430907	172	230	-366
1616035431001	176	233	-362
1616035431095	172	235	-366
1616035431189	175	233	-367
1616035431283	175	237	-368
1616035431377	175	238	-364
1616035431471	175	237	-365
1616035431565	136.245441	237	-367
1616035431659	176	236	-365
1616035431753	178	239	-367
1616035431847	176	236	-365
1616035431941	178	238	-365
1616035432033	177	278.200519	-364
1616035432128	179	238	-363
1616035432223	172	236	-365
1616035432318	177	235	-365
1616035432413	180	238	-367
1616035432508	178	238	-364
1616035432603	177	237	-365
1616035432698	180	237	-366
1616035432793	216.754559	238	-365
1616035432888	177	237	-363
1616035432983	180	237	-365
1616035433078	176	237	-366
1616035433173	218.754559	237	-409.611982
1616035433267	215.754559	237	-367
1616035433361	180	237	-366
1616035433455	178	237	-365
1616035433549	139.245441	237	-361
1616035433643	180	237	-365
1616035433737	178	278.200519	-365
1616035433831	177	236	-365
1616035433925	176	235	-364
1616035434019	176	237	-366
1616035434113	179	236	-365
1616035434207	176	237	-365
1616035434301	180	237	-409.611982
1616035434395	177	237	-366
1616035434485	176	237	-365
1616035434580	178	238	-364
1616035434675	179	237	-365
1616035434770	179	237	-363
1616035434865	179	196.799481	-364
1616035434960	180	237	-364
1616035435055	180	237	-365
1616035435150	178	238	-364
1616035435245	177	236	-364
1616035435340	180	235	-361
1616035435435	178	235	-366
1616035435530	178	278.200519	-366
1616035435625	178	237	-318.388018
1616035435720	181	237	-367
1616035435814	179	239	-365
1616035435908	180	238	-363
1616035436002	178	237	-363
1616035436096	180	237	-365
1616035436190	181	238	-365
1616035436284	177	237	-365
1616035436378	176	235	-364
1616035436472	178	237	-365
1616035436566	176	236	-363
1616035436660	180	235	-363
1616035436754	179	239	-365
1616035436848	179	237	-363
1616035436941	180	236	-365
1616035437036	180	237	-368
1616035437131	179	236	-365
1616035437226	179	235	-366
1616035437321	179	238	-363
1616035437416	177	239	-370
1616035437511	179	237	-365
1616035437606	178	238	-365
1616035437701	177	238	-364
1616035437796	178	233	-365
1616035437891	180	237	-362
1616035437986	180	237	-364
1616035438081	179	237	-362
1616035438174	180	239	-362
1616035438268	178	238	-364
1616035438362	179	237	-363
