1618477608803,0.366924
1618477608897,0.216247
1618477608991,-0.029419
1618477609085,-0.031167
1618477609179,0.007549
1618477609273,0.030032
1618477609367,-0.068004
1618477609461,0.354359
1618477609555,-0.042775
1618477609649,0.369396
1618477609743,0.274499
1618477609837,-0.238133
1618477609931,0.322011
1618477610021,-0.074044
1618477610115,-0.167552
1618477610209,0.124026
1618477610303,0.367548
1618477610397,-0.067422
1618477610491,-0.492636
1618477610585,0.071293
1618477610679,-0.515483
1618477610773,0.251668
1618477610867,0.143263
1618477610961,-0.102260
1618477611055,0.034850
1618477611149,-0.341328
1618477611240,0.055552
1618477611335,0.339619
1618477611430,0.276440
1618477611525,-0.279443
1618477611620,-0.258998
1618477611715,0.176791
1618477611810,0.072180
1618477611905,-0.348516
1618477612000,0.256940
1618477612095,0.013953
1618477612190,0.342352
1618477612285,-0.299723
1618477612380,0.073318
1618477612469,0.034510
1618477612563,-0.454121
1618477612657,0.446650
1618477612751,0.424392
1618477612845,0.087228
1618477612939,0.378190
1618477613033,-0.408957
1618477613127,-0.390459
1618477613221,-0.206325
1618477613315,0.204236
1618477613409,-0.138661
1618477613503,-0.114342
1618477613597,-0.209867
1618477613687,0.191543
1618477613781,0.251824
1618477613875,-0.335270
1618477613969,-0.293584
1618477614063,0.052411
1618477614157,-0.160651
1618477614251,-0.050348
1618477614345,-0.226382
1618477614439,-0.312808
1618477614533,-0.143537
1618477614627,-0.011898
1618477614721,0.023112
1618477614815,0.214755
1618477614903,0.005246
1618477614997,-0.182056
1618477615091,-0.005547
1618477615185,0.207722
1618477615279,0.006587
1618477615373,-0.003406
1618477615467,-0.210801
1618477615561,-0.243298
1618477615655,-0.179405
1618477615749,-0.554670
1618477615843,-0.097232
1618477615937,0.140943
1618477616031,-0.026545
1618477616127,-0.056975
1618477616222,0.265843
1618477616317,-0.182718
1618477616412,-0.180430
1618477616507,-0.128042
1618477616602,-0.345485
1618477616697,-0.078027
1618477616792,-0.594267
1618477616887,0.121438
1618477616982,0.115883
1618477617077,0.359479
1618477617172,-0.391162
1618477617267,-0.400760
1618477617359,-0.273587
1618477617453,0.063136
1618477617547,-0.086157
1618477617641,0.212672
1618477617735,-0.141327
1618477617829,-0.259010
1618477617923,-0.654900
1618477618017,-0.131017
1618477618111,-0.141599
1618477618205,0.232410
1618477618299,0.751148
1618477618393,-0.096598
1618477618487,-0.325758
1618477618577,0.069911
1618477618672,0.091989
1618477618767,0.165967
1618477618862,-0.249582
1618477618957,0.005174
1618477619052,-0.223754
1618477619147,-0.152183
1618477619242,-0.126999
1618477619337,-0.007391
1618477619432,-0.250784
1618477619527,0.419724
1618477619622,-0.024345
1618477619717,0.498386
1618477619811,-0.547209
1618477619905,-0.109909
1618477619999,0.477228
1618477620093,0.012313
1618477620187,-0.039178
1618477620281,-0.462471
1618477620375,-0.112395
1618477620469,0.082428
1618477620563,0.352449
1618477620657,-0.054004
1618477620751,-0.074703
1618477620845,-0.302204
1618477620939,-0.040672
1618477621031,-0.126055
1618477621126,0.115193
1618477621221,0.302184
1618477621316,0.335918
1618477621411,0.577512
1618477621506,1.176300
1618477621601,1.436500
1618477621696,1.547928
1618477621791,-0.067090
1618477621886,1.575025
1618477621981,1.955658
1618477622076,-7.051160
1618477622171,-4.179469
1618477622264,-7.093091
1618477622358,-7.911753
1618477622452,-6.733230
1618477622546,-3.411011
1618477622640,1.596106
1618477622734,2.545628
1618477622828,1.898057
1618477622922,1.101012
1618477623016,1.132229
1618477623110,0.406375
1618477623204,0.412128
1618477623298,0.118929
1618477623392,0.419982
1618477623483,0.356396
1618477623577,0.237998
1618477623671,0.180466
1618477623765,0.055512
1618477623859,0.392406
1618477623953,0.786276
1618477624047,0.223971
1618477624141,-0.015385
