1610678764812	780	239	589
1610678764906	762	216	626
1610678765000	855	275	540
1610678765094	803	252	561
1610678765188	749	213	633
1610678765282	786	243	582
1610678765376	830	266	547
1610678765470	748	217	630
1610678765564	815	247	582
1610678765658	849	275	536
1610678765752	757	220	616
1610678765846	795	240	607
1610678765940	860	282	529
1610678766031	774	235	593
1610678766125	767	219	625
1610678766219	856	274	539
1610678766313	802	249	570
1610678766407	757	223	615
1610678766501	844	268	557
1610678766595	829	263	552
1610678766689	746	217	630
1610678766783	818	248	576
1610678766877	846	274	532
1610678766971	756	221	621
1610678767065	799	236	600
1610678767159	857	278	530
1610678767248	772	236	601
1610678767342	776	229	623
1610678767436	863	277	533
1610678767530	749	216	633
1610678767624	754	213	633
1610678767718	847	268	549
1610678767812	821	257	556
1610678767906	748	215	634
1610678768000	832	253	573
1610678768094	845	268	536
1610678768188	746	221	626
1610678768282	806	240	598
1610678768376	856	279	529
1610678768467	764	229	605
1610678768561	778	225	617
1610678768655	757	214	631
1610678768749	787	242	584
1610678768843	760	221	630
1610678768937	852	268	545
1610678769031	817	257	556
1610678769125	751	214	633
1610678769219	837	258	566
1610678769313	842	271	540
1610678769407	750	213	629
1610678769501	814	246	592
1610678769595	859	277	528
1610678769687	766	227	610
1610678769781	807	237	598
1610678769875	880	279	533
1610678769969	823	237	590
1610678770063	824	206	632
1610678770157	993	183	543
1610678770251	1115	233	563
1610678770345	746	394	635
1610678770439	842	254	561
1610678770533	748	379	549
1610678770627	680	246	627
1610678770721	838	255	588
1610678770815	883	356	531
1610678770904	869	463	574
1610678770998	703	398	609
1610678771092	719	310	532
1610678771186	707	181	589
1610678771280	746	175	620
1610678771374	851	247	518
1610678771468	804	231	532
1610678771562	751	200	482
1610678771656	844	252	305
1610678771750	830	258	327
1610678771844	746	208	631
1610678771938	823	245	520
1610678772032	856	270	630
1610678772125	754	220	731
1610678772219	794	232	643
1610678772313	861	277	537
1610678772407	774	231	565
1610678772501	770	219	534
1610678772595	859	277	530
1610678772689	799	247	499
1610678772783	754	219	564
1610678772877	850	268	518
1610678772971	825	264	548
1610678773065	747	213	636
1610678773159	858	280	534
1610678773253	844	269	541
1610678773346	746	224	626
1610678773440	799	240	602
1610678773534	862	280	533
1610678773628	770	236	605
1610678773722	776	224	621
1610678773816	858	275	536
1610678773910	794	242	578
1610678774004	756	216	630
1610678774098	849	270	552
1610678774192	822	259	553
1610678774286	847	270	538
1610678774380	831	258	574
1610678774474	843	269	542
1610678774562	746	218	626
1610678774657	802	243	596
1610678774752	851	277	533
1610678774847	768	229	606
1610678774942	782	224	616
1610678775037	860	276	537
1610678775132	784	244	582
1610678775227	759	219	629
1610678775322	853	271	545
1610678775417	797	247	578
1610678775512	751	214	633
1610678775607	835	255	569
1610678775702	835	269	543
1610678775796	751	215	627
1610678775890	816	243	591
1610678775984	854	276	529
1610678776078	762	227	615
1610678776172	790	231	612
1610678776266	860	281	531
1610678776360	780	239	592
1610678776454	763	218	630
1610678776548	765	227	607
1610678776642	807	257	562
1610678776736	748	213	634
1610678776830	840	266	560
1610678776924	832	266	543
1610678777015	747	215	631
1610678777109	819	253	585
1610678777203	851	274	532
1610678777297	756	222	616
1610678777391	787	234	608
1610678777485	859	279	532
1610678777579	778	234	593
1610678777673	748	217	627
1610678777767	857	273	538
1610678777861	803	248	572
1610678777955	749	214	636
1610678778049	846	264	555
1610678778143	826	261	548
1610678778234	749	214	632
1610678778329	824	249	578
1610678778424	846	274	534
1610678778519	751	219	621
1610678778614	796	238	602
1610678778709	858	283	531
1610678778804	748	214	635
1610678778899	776	222	620
1610678778994	858	275	537
1610678779089	794	247	577
1610678779184	754	217	632
1610678779279	848	267	549
1610678779374	821	262	557
1610678779471	747	215	635
1610678779565	828	253	573
1610678779659	842	272	536
1610678779753	753	219	625
1610678779847	803	241	598
1610678779941	770	223	621
1610678780035	764	233	608
1610678780129	776	225	619
1610678780223	862	274	536
1610678780317	791	242	580
1610678780411	753	222	635
1610678780505	850	272	549
1610678780599	817	257	558
1610678780688	749	214	638
NaN	NaN	NaN	571
