1610678764816	775	203	695
1610678764910	759	179	731
1610678765001	853	233	645
1610678765095	801	212	670
1610678765189	747	178	738
1610678765283	785	204	689
1610678765377	830	227	651
1610678765471	745	178	735
1610678765565	814	209	686
1610678765659	848	236	638
1610678765753	754	184	722
1610678765847	786	195	715
1610678765941	857	241	633
1610678766035	773	194	698
1610678766129	768	182	731
1610678766219	857	236	643
1610678766313	800	212	673
1610678766407	754	185	718
1610678766501	843	228	660
1610678766595	829	223	656
1610678766689	746	173	739
1610678766783	820	209	677
1610678766877	843	237	638
1610678766971	753	181	724
1610678767065	798	196	704
1610678767159	859	238	634
1610678767253	773	194	708
1610678767347	771	185	727
1610678767436	861	241	639
1610678767530	747	175	739
1610678767624	755	175	732
1610678767718	848	230	654
1610678767812	819	221	660
1610678767906	746	174	737
1610678768000	830	214	674
1610678768094	842	235	641
1610678768188	748	180	731
1610678768282	802	201	702
1610678768376	854	241	634
1610678768470	763	188	712
1610678768564	773	187	721
1610678768655	754	176	735
1610678768749	784	202	685
1610678768843	753	180	737
1610678768937	849	228	652
1610678769031	812	219	664
1610678769125	749	180	737
1610678769219	833	219	674
1610678769313	836	234	647
1610678769407	747	175	733
1610678769501	808	206	695
1610678769595	853	239	636
1610678769689	759	186	715
1610678769783	797	203	702
1610678769873	860	243	633
1610678769967	781	200	668
1610678770061	761	181	670
1610678770155	857	233	416
1610678770249	811	214	504
1610678770343	748	174	712
1610678770437	841	224	732
1610678770531	833	230	730
1610678770625	748	177	749
1610678770719	818	208	687
1610678770813	856	239	554
1610678770907	835	217	689
1610678771001	798	195	660
1610678771095	870	233	570
1610678771189	788	195	676
1610678771283	786	176	730
1610678771377	882	231	642
1610678771471	850	202	678
1610678771565	837	132	740
1610678771659	979	114	668
1610678771753	1142	124	653
1610678771847	899	299	737
1610678771941	756	307	686
1610678772035	863	248	647
1610678772129	690	316	722
1610678772223	706	266	707
1610678772312	814	242	633
1610678772406	807	225	706
1610678772500	811	243	726
1610678772594	929	410	640
1610678772688	736	423	679
1610678772782	633	284	741
1610678772876	759	176	655
1610678772970	795	173	652
1610678773064	740	144	740
1610678773158	853	218	634
1610678773252	844	219	640
1610678773346	752	169	730
1610678773440	797	193	705
1610678773532	864	236	636
1610678773626	771	190	707
1610678773720	777	182	721
1610678773814	857	235	639
1610678773908	793	204	684
1610678774002	754	173	737
1610678774096	850	227	653
1610678774190	818	218	661
1610678774284	845	230	639
1610678774378	831	217	677
1610678774472	839	230	643
1610678774566	748	178	727
1610678774660	804	202	695
1610678774748	852	240	637
1610678774842	767	187	711
1610678774936	779	187	716
1610678775030	861	238	638
1610678775124	783	202	685
1610678775218	757	179	731
1610678775312	851	231	647
1610678775406	797	208	681
1610678775500	747	172	738
1610678775594	831	219	670
1610678775688	837	232	646
1610678775782	750	177	730
1610678775876	812	206	690
1610678775967	853	235	634
1610678776061	759	187	721
1610678776155	787	192	715
1610678776249	859	243	634
1610678776343	778	199	695
1610678776437	760	183	730
1610678776531	763	188	709
1610678776625	806	216	666
1610678776719	750	174	740
1610678776813	840	223	661
1610678776907	830	226	648
1610678777001	746	177	736
1610678777095	817	209	689
1610678777187	849	234	637
1610678777281	754	184	719
1610678777375	786	195	710
1610678777469	861	242	637
1610678777563	773	192	698
1610678777657	747	177	732
1610678777751	857	236	639
1610678777845	800	211	676
1610678777939	750	175	736
1610678778033	843	226	659
1610678778127	823	225	651
1610678778221	749	175	735
1610678778315	822	209	678
1610678778406	844	236	636
1610678778500	748	186	727
1610678778594	792	198	702
1610678778688	857	241	635
1610678778782	748	173	735
1610678778876	771	184	721
1610678778970	858	239	642
1610678779064	793	208	684
1610678779158	751	179	736
1610678779252	846	229	653
1610678779346	822	221	663
1610678779440	744	176	742
1610678779534	826	216	676
1610678779628	842	233	639
1610678779722	749	179	726
1610678779816	800	200	701
1610678779910	775	182	725
1610678780004	765	196	705
1610678780098	775	185	719
1610678780192	859	235	638
1610678780286	788	204	687
1610678780380	755	178	744
1610678780474	849	233	653
1610678780568	816	220	664
1610678780662	746	176	739
1610678780756	835	217	NaN
