1616035352216	138.799549	521.347589	-824.620079
1616035352311	142.680189	522.99678	-807.971999
1616035352406	132.236045	534.778899	-814.8331
1616035352499	191.1831	486.577008	-798.134776
1616035352593	170.276764	530.794809	-829.471499
1616035352687	155.824199	577.168353	-810.731243
1616035352781	162.930652	524.33924	-821.054378
1616035352875	192.372206	549.728771	-832.106096
1616035352969	163.570891	536.227779	-802.287803
1616035353063	178.490129	521.021117	-853.018832
1616035353157	168.527567	552.978372	-883.279298
1616035353251	137.816166	479.550065	-786.376083
1616035353345	150.191235	527.373785	-796.523498
1616035353439	196.259561	501.399764	-843.467123
1616035353533	168.726579	538.82432	-781.900002
1616035353627	100.572354	511.873052	-815.342849
1616035353720	135.514447	556.328292	-757.449694
1616035353815	202.512411	545.6602	-798.757914
1616035353910	132.920749	502.900255	-857.218479
1616035354005	111.882956	549.868748	-786.143252
1616035354100	147.145624	550.09611	-877.447974
1616035354195	124.290712	546.20652	-816.313087
1616035354290	157.847996	516.810001	-783.27941
1616035354385	160.549235	528.980894	-737.89544
1616035354480	190.395426	511.618859	-781.96284
1616035354575	137.969104	544.357868	-721.631201
1616035354670	121.167308	506.347201	-906.657909
1616035354765	156.061398	505.999014	-798.039462
1616035354860	176.659463	511.529337	-923.609997
1616035354956	146.922203	528.01997	-858.401899
1616035355049	149.286118	504.865763	-832.43915
1616035355142	155.31158	540.780334	-851.384388
1616035355235	187.165811	544.276666	-833.999118
1616035355328	153.98745	555.735775	-823.720476
1616035355421	154.314893	519.428569	-808.354069
1616035355514	129.188891	542.260289	-795.73299
1616035355607	134.361503	511.013644	-750.282371
1616035355700	160.069813	502.760796	-754.593906
1616035355793	127.739158	533.326866	-811.520788
1616035355886	160.854253	532.390147	-869.164221
1616035355979	166.38946	536.358052	-798.913037
1616035356072	147.181216	483.464996	-842.324636
1616035356171	193.463277	511.580449	-900.787664
1616035356266	176.361415	537.212593	-845.757112
1616035356361	186.727329	517.354896	-804.814157
1616035356456	132.31099	543.631877	-858.494543
1616035356551	136.737633	550.355959	-795.391908
1616035356646	165.154573	568.981396	-831.291334
1616035356741	111.722916	524.973357	-867.057029
1616035356836	185.007386	486.477762	-798.031213
1616035356931	162.638779	486.289774	-767.52528
1616035357026	180.628422	540.346339	-826.608888
1616035357121	162.817859	503.276775	-845.180544
1616035357216	161.874572	550.801495	-838.435103
1616035357311	190.840456	530.635896	-804.386458
1616035357405	155.432324	495.253479	-936.538794
1616035357499	122.962542	519.302608	-838.034449
1616035357593	183.226732	544.021262	-824.252185
1616035357687	153.640894	526.955623	-779.0839
1616035357781	141.469915	496.957392	-851.194711
1616035357875	159.044501	510.020229	-803.116494
1616035357969	179.831932	508.278679	-834.040033
1616035358063	151.650082	550.208816	-815.976418
1616035358157	133.61229	506.79639	-912.778691
1616035358251	163.592367	553.691036	-826.508916
1616035358345	130.444221	504.701537	-772.349199
1616035358439	157.176548	535.076411	-843.804324
1616035358533	141.625901	521.97987	-902.552922
1616035358625	160.411978	521.043018	-856.648112
1616035358719	154.73947	528.128111	-818.581591
1616035358813	128.01142	497.592842	-771.746129
1616035358907	175.700879	552.921799	-836.089214
1616035359001	165.604215	492.486973	-822.957814
1616035359095	182.635329	546.228076	-820.626647
1616035359189	149.03667	494.971459	-834.344104
1616035359283	145.153505	493.805838	-767.768914
1616035359377	129.884603	550.992422	-863.598373
1616035359471	164.188941	476.90019	-787.543682
1616035359565	170.098467	533.512312	-812.675555
1616035359659	139.320195	527.4129	-809.290874
1616035359753	181.092365	558.758452	-879.961164
1616035359843	163.560521	540.264179	-860.810303
1616035359937	159.71878	577.46116	-809.519721
1616035360031	184.800873	558.136503	-805.527142
1616035360125	147.576527	512.298128	-734.791898
1616035360219	177.410563	533.981879	-840.042218
1616035360313	175.70017	531.485951	-777.913222
1616035360407	150.935168	556.842925	-796.20027
1616035360501	145.392906	512.707251	-871.637058
1616035360595	139.227818	526.915116	-862.162177
1616035360689	203.178968	479.286836	-836.333877
1616035360783	154.441963	523.749794	-785.790849
1616035360877	142.293078	526.374996	-794.006865
1616035360971	148.213291	481.506024	-817.191609
1616035361060	176.607509	506.899825	-782.024039
1616035361154	141.138702	494.819997	-898.987101
1616035361248	177.437726	509.454739	-842.761096
1616035361342	157.241012	529.492149	-859.416986
1616035361436	150.171824	524.928966	-845.578269
1616035361530	160.412146	545.123041	-824.694201
1616035361624	177.212161	562.114892	-766.237178
1616035361718	202.950276	481.203088	-813.613296
1616035361812	156.039307	518.100154	-818.869375
1616035361906	142.925116	529.702464	-747.943452
1616035362000	150.160915	548.514243	-886.640758
1616035362094	169.794121	524.08226	-829.285526
1616035362188	130.906004	493.031213	-856.491452
1616035362279	144.091476	493.964955	-735.764161
1616035362373	131.815335	497.325088	-848.562596
1616035362467	143.730866	522.036791	-795.859399
1616035362561	158.62569	526.226861	-826.162787
1616035362655	145.559209	506.93409	-858.183588
1616035362749	149.315809	515.802772	-807.364022
1616035362843	116.11263	567.048209	-819.819121
1616035362937	115.723608	509.909038	-859.150243
1616035363031	115.461705	583.631348	-951.414948
1616035363125	10.371933	749.751626	-846.862615
1616035363219	89.383298	658.913082	-791.935305
1616035363313	-52.014465	794.581191	-925.299363
1616035363407	43.082403	486.676463	-826.01014
1616035363497	-65.533999	415.371967	-925.598233
1616035363591	-84.971784	557.676936	-924.593619
1616035363685	40.436937	314.334756	-869.565714
1616035363779	231.263673	214.371773	-755.950389
1616035363873	201.184392	129.058179	-757.52466
1616035363967	57.474657	257.638053	-779.012654
1616035364061	94.056577	412.529105	-769.529806
1616035364155	127.561824	479.996361	-858.083005
1616035364249	171.011464	491.513996	-947.061433
1616035364343	127.353192	517.555054	-859.382302
1616035364437	128.547211	542.182163	-581.364099
1616035364531	106.787918	515.086721	-853.592893
1616035364625	158.455555	516.374771	-158.520016
1616035364720	164.680696	523.267371	-295.336516
1616035364814	163.208774	500.62535	41.895746
1616035364908	217.580722	507.171957	-275.875006
1616035365002	127.844749	507.452714	-610.948357
1616035365096	163.099157	510.0215	-745.445586
1616035365190	135.070584	530.522916	-829.1402
1616035365284	134.962348	529.016828	-796.332809
1616035365378	163.314925	538.877198	-853.773775
1616035365472	164.891161	506.079618	-881.282646
1616035365566	149.713785	547.085758	-891.05203
1616035365660	136.098872	494.938201	-856.247547
1616035365754	171.943497	532.18266	-935.015415
