1618476570037,0.494764
1618476570132,-0.707361
1618476570227,-0.195832
1618476570322,0.282687
1618476570417,-0.291721
1618476570510,-0.096537
1618476570604,-1.226847
1618476570698,0.202195
1618476570792,0.355865
1618476570886,-0.696155
1618476570980,-0.454063
1618476571074,0.742825
1618476571168,0.688726
1618476571262,0.553281
1618476571356,-0.782596
1618476571450,0.151834
1618476571544,-0.084986
1618476571638,-0.260767
1618476571730,-0.193407
1618476571824,-0.052125
1618476571918,-0.142420
1618476572012,-0.458873
1618476572106,0.362358
1618476572200,0.472830
1618476572294,0.194227
1618476572388,1.215472
1618476572482,-0.274388
1618476572576,0.339114
1618476572670,0.063087
1618476572764,-0.165634
1618476572858,-0.851963
1618476572948,0.107154
1618476573042,0.612626
1618476573136,-0.254854
1618476573230,-0.643144
1618476573324,0.851574
1618476573418,-1.267178
1618476573512,0.383837
1618476573606,0.380891
1618476573700,-0.406074
1618476573794,0.093555
1618476573888,1.688960
1618476573982,-0.353051
1618476574076,-1.308727
1618476574166,0.585841
1618476574260,0.771052
1618476574354,0.429408
1618476574448,-0.832077
1618476574542,0.154306
1618476574636,0.032422
1618476574730,-2.176583
1618476574824,0.269725
1618476574918,-0.349461
1618476575012,-0.925119
1618476575106,-0.077236
1618476575200,0.539426
1618476575294,-0.876590
1618476575386,0.937890
1618476575481,-0.718608
1618476575576,0.406663
1618476575671,-0.443749
1618476575766,-0.775408
1618476575861,0.987919
1618476575956,0.517532
1618476576051,1.032112
1618476576146,0.661475
1618476576241,3.059149
1618476576336,2.934884
1618476576431,6.293416
1618476576526,5.631243
1618476576619,6.989795
1618476576714,3.989132
1618476576809,-1.767967
1618476576904,-4.684306
1618476576999,-3.318164
1618476577094,-1.486787
1618476577189,0.147152
1618476577284,4.711332
1618476577379,1.858076
1618476577474,-1.049686
1618476577569,-1.862878
1618476577664,-2.411078
1618476577759,-2.965885
1618476577851,-0.641944
1618476577945,0.412358
1618476578039,0.270502
1618476578133,-1.456196
1618476578227,0.246101
1618476578321,0.725046
1618476578415,1.828118
1618476578509,1.557217
1618476578603,0.241459
1618476578697,0.845913
1618476578791,-0.921263
1618476578885,0.265692
1618476578979,1.333525
1618476579073,-0.181177
1618476579167,1.029743
1618476579261,1.742650
1618476579355,0.866984
1618476579449,0.522756
1618476579543,-1.126844
1618476579637,0.970363
1618476579731,-1.999526
1618476579825,-0.544834
1618476579919,0.182112
1618476580013,-0.403694
1618476580107,-0.284382
1618476580201,0.270963
1618476580294,0.204043
1618476580389,0.062796
1618476580484,1.003032
1618476580579,0.298309
1618476580674,-0.074758
1618476580769,0.589687
1618476580864,-1.777282
1618476580959,-0.266217
1618476581054,-0.032213
1618476581149,1.354335
1618476581244,-0.783605
1618476581339,1.150279
1618476581434,-0.730002
1618476581527,-2.219021
1618476581622,0.159930
1618476581717,-0.028109
1618476581812,0.658991
1618476581907,0.577118
1618476582002,-2.340440
1618476582097,1.177500
1618476582192,0.443076
1618476582287,1.625641
1618476582382,1.291159
1618476582477,0.239225
1618476582572,-0.425600
1618476582667,-0.321722
1618476582762,-0.533207
1618476582855,0.287521
1618476582948,1.028893
1618476583041,0.546395
1618476583134,0.042328
1618476583227,-0.022152
1618476583320,-1.044243
1618476583413,0.889916
1618476583506,-0.863926
1618476583599,-0.346912
1618476583692,-0.475916
1618476583785,0.942491
1618476583878,0.596248
1618476583977,0.423679
1618476584071,0.630364
1618476584165,0.384900
1618476584259,0.891478
1618476584353,0.128318
1618476584447,-0.259321
1618476584541,-0.566343
1618476584635,-0.065259
1618476584729,-0.480765
1618476584823,0.407775
1618476584917,0.297608
1618476585011,0.344441
1618476585105,0.483673
1618476585195,0.246723
1618476585289,0.437861
1618476585383,-0.096042
1618476585477,1.954347
1618476585571,0.825833
1618476585665,-0.439894
1618476585759,-0.559024
1618476585853,0.097804
1618476585947,-0.214655
1618476586041,0.170153
1618476586135,-1.108488
1618476586229,-0.598326
1618476586323,0.185217
1618476586413,-0.456897
1618476586507,0.733818
1618476586601,-1.119331
1618476586695,0.926081
1618476586789,0.023075
1618476586883,-0.290663
1618476586977,0.076146
1618476587071,-0.028656
1618476587165,-0.086630
1618476587259,-0.676460
1618476587353,-1.170164
1618476587447,-0.323561
1618476587541,-0.545642
1618476587632,0.441737
1618476587726,-1.684413
1618476587820,0.588495
1618476587914,-0.746290
1618476588008,1.125998
1618476588102,-1.118369
1618476588196,-0.569265
1618476588290,-0.276983
1618476588384,-0.447285
1618476588478,0.149398
1618476588572,0.537242
1618476588666,-0.368717
1618476588760,-0.275390
1618476588851,-0.401800
