1610679209616,-0.286294676326068
1610679209710,-0.214244096192679
1610679209804,-0.0904677056029995
1610679209898,0.0170612508556399
1610679209992,0.0540816784726276
1610679210080,0.0372841958345083
1610679210174,0.0294252059021081
1610679210268,0.0753661429005662
1610679210362,0.164856167083985
1610679210456,0.231393659275316
1610679210550,0.254063893651715
1610679210644,0.301472462545395
1610679210738,0.394636534738949
1610679210832,0.421733443214191
1610679210926,0.291734773328741
1610679211020,0.0615575765290062
1610679211114,-0.134618640758398
1610679211208,-0.22825178712045
1610679211299,-0.254606822195018
1610679211393,-0.290375187672611
1610679211487,-0.36090834012457
1610679211581,-0.427547939071354
1610679211675,-0.449538188989388
1610679211769,-0.422958536468386
1610679211863,-0.35179688750428
1610679211957,-0.234712483981446
1610679212051,-0.0665946679365148
1610679212145,0.14925147146199
1610679212239,0.373685997573622
1610679212333,0.529370237107613
1610679212427,0.585620147143521
1610679212518,0.578032937849901
1610679212612,0.522930379145587
1610679212706,0.377606159957118
1610679212800,0.129502935508085
1610679212894,-0.144491336060282
1610679212988,-0.342828182520485
1610679213082,-0.432351096286301
1610679213176,-0.453620330869574
1610679213270,-0.44994990298877
1610679213364,-0.419379226846334
1610679213458,-0.341058651223381
1610679213552,-0.205320359242305
1610679213646,-0.0370494159064946
1610679213737,0.148132380131085
1610679213831,0.333016349121995
1610679213925,0.476359715423777
1610679214019,0.523178542141138
1610679214113,0.442410416481112
1610679214207,0.301321010509367
1610679214301,0.157171583148189
1610679214395,0.0578459129295419
1610679214489,0.0249612354996315
1610679214583,0.03565006811241
1610679214677,0.0213176907087066
1610679214771,-0.0891298317984074
1610679214865,-0.270161832585246
1610679214956,-0.390437793054787
1610679215050,-0.368715448485229
1610679215144,-0.241923225731246
1610679215238,-0.130593234906716
1610679215332,-0.134869934742557
1610679215426,-0.206638974418068
1610679215520,-0.211003355884905
1610679215614,-0.0666458465104315
1610679215708,0.155075746108037
1610679215802,0.282174139475397
1610679215896,0.235336076530852
1610679215990,0.161750881167072
1610679216084,0.24047928631996
1610679216173,0.444551695445331
1610679216267,0.569983658442251
1610679216361,0.471645597452396
1610679216455,0.218330216401782
1610679216549,0.0111449627113542
1610679216643,-0.0854603766481668
1610679216737,-0.217127187655331
1610679216831,-0.491239092839128
1610679216925,-0.795523623132231
1610679217019,-0.964373276509902
1610679217113,-1.07769546491183
1610679217207,-1.44531128471412
1610679217301,-2.08183980483149
1610679217393,-2.11149460554708
1610679217487,-0.289674466521449
1610679217581,3.21591980935653
1610679217675,5.94972059683293
1610679217769,5.4367737599413
1610679217863,1.94093861456369
1610679217957,-1.64703380343415
1610679218051,-2.94740495524919
1610679218145,-2.2617300506303
1610679218239,-1.29984214040203
1610679218333,-0.964930906091666
1610679218427,-0.96643162037474
1610679218521,-0.792002376407422
1610679218613,-0.37332204695065
1610679218707,0.0110930903192055
1610679218801,0.168794090011802
1610679218895,0.209923107364175
1610679218989,0.337490891444654
1610679219083,0.525640898938366
1610679219177,0.59247876663895
1610679219271,0.476454603046871
1610679219365,0.316227111234131
1610679219459,0.269430555883016
1610679219553,0.328279562233022
1610679219647,0.3292794165541
1610679219741,0.169330225809907
1610679219830,-0.0695943567756576
1610679219924,-0.234019616025469
1610679220018,-0.263407238875042
1610679220112,-0.230694011458113
1610679220206,-0.266015151817901
1610679220300,-0.394587981668187
1610679220394,-0.492343636008595
1610679220488,-0.446516508102729
1610679220582,-0.247174774689087
1610679220676,-0.0148349015424802
1610679220770,0.0946001887773408
1610679220864,0.0545944853937095
1610679220958,-0.0111563115410527
1610679221050,-0.00877161122781635
1610679221144,0.0835442965223492
1610679221238,0.203110783114034
1610679221332,0.294954932327583
1610679221426,0.326383731038077
1610679221520,0.29685724917717
