1610679209598,-0.00531220543372995
1610679209692,0.00892269756796589
1610679209786,0.02681228785854
1610679209880,0.0355620493280015
1610679209974,0.0330910439385082
1610679210068,0.0194881893464117
1610679210162,-0.00310674892309913
1610679210256,-0.0230973575852388
1610679210350,-0.0218397557466267
1610679210444,0.00467001401881304
1610679210538,0.0385578070767876
1610679210632,0.0562667439766626
1610679210726,0.0505994306217082
1610679210816,0.0249634782189492
1610679210910,-0.00567733611539867
1610679211004,-0.0281652339291119
1610679211098,-0.0392961844470727
1610679211192,-0.0369667867356349
1610679211286,-0.0206716932356549
1610679211380,-0.00891833276942691
1610679211474,-0.0171122328935235
1610679211568,-0.0348650812807693
1610679211662,-0.0422325353992116
1610679211756,-0.033532715917676
1610679211850,-0.0135820816487964
1610679211944,0.00691298643960719
1610679212037,0.0137694699370927
1610679212131,-0.00543044235279496
1610679212225,-0.03980650494268
1610679212319,-0.0561419249408683
1610679212413,-0.0366426014482346
1610679212507,-0.00205782051198668
1610679212601,0.0193291956053767
1610679212695,0.0220220720238931
1610679212789,0.0119316224960346
1610679212883,-0.00815673732787297
1610679212977,-0.027853001811337
1610679213071,-0.0433407574170325
1610679213165,-0.0607281679719553
1610679213254,-0.0824422185424736
1610679213348,-0.0898041751542842
1610679213442,-0.0616081586751192
1610679213536,0.0015109963890798
1610679213630,0.068805926188922
1610679213724,0.107898886776296
1610679213818,0.117755969032032
1610679213912,0.113680323763178
1610679214006,0.0989510849511747
1610679214100,0.0741324933091279
1610679214194,0.0443656471138112
1610679214288,0.00905433795891326
1610679214382,-0.0360175263948397
1610679214473,-0.0857988368067404
1610679214567,-0.101641734330679
1610679214661,-0.0666965377728621
1610679214755,0.0213615936657506
1610679214849,0.11906056730613
1610679214943,0.183719240198382
1610679215037,0.176060825428195
1610679215131,0.0825068153736322
1610679215225,-0.0458286770355912
1610679215319,-0.135365057620846
1610679215413,-0.122794501615537
1610679215507,-0.0266556522029231
1610679215601,0.0713720658567642
1610679215693,0.10921889799838
1610679215787,0.0662038608061403
1610679215881,-0.0347096017285968
1610679215975,-0.136893771063764
1610679216069,-0.197534831416527
1610679216163,-0.194777217807622
1610679216257,-0.145177149683991
1610679216351,-0.109359360337215
1610679216445,-0.115770746289992
1610679216539,-0.131640276809189
1610679216633,-0.10396479763453
1610679216727,0.0072709556878213
1610679216821,0.167506674840115
1610679216911,0.273800184416915
1610679217005,0.265006410508884
1610679217099,0.210791025212744
1610679217193,0.252475528160479
1610679217287,0.425380763035642
1610679217381,0.549887490770876
1610679217475,0.411313635257867
1610679217569,0.0206120545429953
1610679217663,-0.374444365126333
1610679217757,-0.52941932077458
1610679217851,-0.478998534156246
1610679217945,-0.621003565689109
1610679218039,-1.27855241995156
1610679218130,-2.12943525943024
1610679218224,-2.36730918469455
1610679218318,-1.40621461417058
1610679218412,0.748102189818384
1610679218506,3.36193858726499
1610679218600,4.91522990248577
1610679218694,4.2404071805267
1610679218788,1.68129146369909
1610679218882,-1.11055569148221
1610679218976,-2.63259957478953
1610679219070,-2.58858012592727
1610679219164,-1.64252308003688
1610679219258,-0.666819785521714
1610679219350,-0.200828306138115
1610679219444,-0.232692377820647
1610679219538,-0.338600973836497
1610679219632,-0.159603219837933
1610679219726,0.248422256343956
1610679219820,0.550312212761027
1610679219914,0.534533991956025
1610679220008,0.317535754656666
1610679220102,0.182307254563599
1610679220196,0.253000351265501
1610679220290,0.374413517067087
1610679220384,0.335907601133753
1610679220478,0.121783069106172
1610679220568,-0.115275919188984
1610679220662,-0.220692791881346
1610679220756,-0.179166315588917
1610679220850,-0.111306871365985
1610679220944,-0.123533723296299
1610679221038,-0.208297362243951
1610679221132,-0.279093321856139
1610679221226,-0.247496155661981
1610679221320,-0.109877424076049
1610679221414,0.0592178716831347
1610679221508,0.171861086453483
1610679221602,0.178114183603409
