1616035601706,0.127243
1616035601800,0.600881
1616035601894,-0.073522
1616035601988,-0.446805
1616035602082,0.797737
1616035602176,0.021585
1616035602270,-0.444570
1616035602364,1.037592
1616035602454,-0.244452
1616035602548,-0.645314
1616035602642,-0.650751
1616035602736,-0.288113
1616035602830,0.023327
1616035602924,-0.212698
1616035603018,0.566838
1616035603112,-0.225751
1616035603206,0.261307
1616035603300,0.058740
1616035603394,0.110909
1616035603488,0.538498
1616035603582,-0.583266
1616035603673,0.150114
1616035603767,-0.856876
1616035603861,0.165642
1616035603955,0.388387
1616035604049,0.172681
1616035604143,-0.274207
1616035604237,0.821618
1616035604331,0.036239
1616035604425,0.574135
1616035604519,0.265281
1616035604613,0.649859
1616035604707,0.541284
1616035604801,0.435971
1616035604892,0.298780
1616035604986,-0.211708
1616035605080,0.239404
1616035605174,-0.343664
1616035605268,1.468247
1616035605362,-0.253787
1616035605456,-0.836621
1616035605550,0.171686
1616035605644,0.100880
1616035605738,0.212515
1616035605832,-0.826760
1616035605926,0.385483
1616035606020,0.621188
1616035606112,0.316427
1616035606206,0.692225
1616035606300,0.102330
1616035606394,-0.458976
1616035606488,0.089384
1616035606582,-0.037008
1616035606676,-0.268613
1616035606770,0.034020
1616035606864,-0.489762
1616035606958,0.165400
1616035607052,-0.275346
1616035607146,0.068668
1616035607240,0.258182
1616035607332,-0.372687
1616035607426,-0.171804
1616035607520,-0.340250
1616035607614,-0.395907
1616035607708,-0.068923
1616035607802,-0.338337
1616035607896,0.064583
1616035607990,-0.354793
1616035608084,-0.427580
1616035608178,0.158771
1616035608272,0.288042
1616035608366,-0.207712
1616035608460,-0.763071
1616035608550,-0.759943
1616035608644,-0.049684
1616035608738,0.192088
1616035608832,0.533282
1616035608926,0.992904
1616035609020,-0.481886
1616035609114,-0.500929
1616035609208,-0.335115
1616035609302,-1.386964
1616035609396,-0.471765
1616035609490,-0.984548
1616035609584,-0.917649
1616035609678,-1.508809
1616035609770,-0.808746
1616035609864,-0.566475
1616035609958,-2.928784
1616035610052,-3.864709
1616035610146,-2.806498
1616035610240,-3.566090
1616035610334,-4.318729
1616035610428,-2.982957
1616035610522,-1.955761
1616035610616,-1.126966
1616035610710,-0.056829
1616035610804,0.868992
1616035610898,1.555643
1616035610997,2.138925
1616035611092,2.803512
1616035611187,3.588167
1616035611282,3.062807
1616035611377,1.861286
1616035611472,2.166816
1616035611567,1.587607
1616035611662,1.677874
1616035611757,0.754816
1616035611852,0.015039
1616035611947,0.701359
1616035612042,0.640011
1616035612137,0.944654
1616035612230,0.330569
1616035612324,-0.749090
1616035612418,-0.389181
1616035612512,1.222121
1616035612606,0.186872
1616035612700,0.384876
1616035612794,-0.908100
1616035612888,-0.944428
1616035612982,-1.021066
1616035613076,1.126050
1616035613170,-0.851969
1616035613264,0.578448
1616035613358,-0.083259
1616035613449,-0.613990
1616035613543,0.481589
1616035613637,0.261374
1616035613731,-0.219604
1616035613825,0.302833
1616035613919,0.172641
1616035614013,-0.675913
1616035614107,-1.176119
1616035614201,-0.179122
1616035614295,-0.271377
1616035614389,-0.034266
1616035614483,-0.131769
1616035614577,0.514182
1616035614666,-0.239878
1616035614761,-0.157071
1616035614856,-0.640892
1616035614951,-0.230067
1616035615046,0.616107
1616035615141,-0.740744
1616035615236,-0.897322
1616035615331,0.113209
1616035615426,0.910621
1616035615521,-0.244424
1616035615616,0.028217
1616035615711,0.109815
1616035615806,0.571491
1616035615901,-0.052864
1616035615996,0.264971
1616035616091,0.881493
1616035616186,-0.332820
1616035616281,-0.110880
1616035616376,-0.011395
1616035616471,-0.469365
1616035616566,-0.472580
1616035616661,0.015218
1616035616756,0.384250
1616035616851,-0.352377
1616035616946,0.728655
1616035617041,0.262011
1616035617136,0.127764
1616035617230,0.665554
1616035617324,0.000415
1616035617418,nan
1616035617512,nan
