1610679671436	819	263	548
1610679671530	746	209	632
1610679671624	825	252	574
1610679671718	844	267	531
1610679671812	749	214	615
1610679671906	855	272	531
1610679672000	856	274	529
1610679672094	760	230	602
1610679672182	772	223	614
1610679672277	852	280	526
1610679672372	790	241	577
1610679672467	750	210	630
1610679672562	852	270	543
1610679672657	809	254	552
1610679672752	743	209	632
1610679672847	830	255	566
1610679672942	837	271	532
1610679673037	852	279	524
1610679673132	804	238	588
1610679673227	854	274	525
1610679673322	761	225	601
1610679673417	780	224	617
1610679673511	857	276	529
1610679673605	783	238	579
1610679673699	757	211	621
1610679673793	853	268	537
1610679673887	809	251	558
1610679673981	748	207	630
1610679674075	833	265	560
1610679674169	817	261	549
1610679674263	744	208	623
1610679674357	809	241	582
1610679674451	850	273	526
1610679674545	754	222	603
1610679674637	776	230	607
1610679674732	855	275	525
1610679674827	775	234	586
1610679674922	758	214	622
1610679675017	855	271	536
1610679675112	800	248	559
1610679675207	743	213	628
1610679675302	783	240	578
1610679675397	827	265	542
1610679675492	741	214	625
1610679675587	811	250	579
1610679675682	848	271	531
1610679675777	752	219	613
1610679675871	789	231	603
1610679675965	856	277	526
1610679676059	769	233	589
1610679676153	767	218	622
1610679676247	851	273	536
1610679676341	799	244	565
1610679676435	750	221	610
1610679676529	840	262	553
1610679676623	823	256	546
1610679676717	739	210	630
1610679676811	818	248	578
1610679676905	845	269	528
1610679676999	752	216	618
1610679677089	797	232	597
1610679677184	858	277	526
1610679677279	766	232	598
1610679677374	774	219	616
1610679677469	855	276	529
1610679677564	743	213	630
1610679677659	752	210	627
1610679677754	847	264	545
1610679677849	818	252	554
1610679677944	745	209	628
1610679678039	827	249	569
1610679678134	837	266	530
1610679678229	747	216	621
1610679678324	798	236	593
1610679678418	855	277	522
1610679678512	762	226	607
1610679678606	772	223	614
1610679678700	752	213	627
1610679678794	782	237	579
1610679678888	755	219	625
1610679678982	848	262	540
1610679679076	807	259	554
1610679679170	744	209	632
1610679679264	831	255	564
1610679679358	832	269	537
1610679679452	743	211	623
1610679679542	805	242	588
1610679679637	852	276	524
1610679679732	756	220	604
1610679679827	794	238	593
1610679679922	856	279	528
1610679680017	776	234	585
1610679680112	760	214	625
1610679680207	851	272	538
1610679680302	806	252	559
1610679680397	748	212	630
1610679680492	835	260	559
1610679680587	823	270	540
1610679680682	743	213	623
1610679680776	808	240	584
1610679680870	845	273	527
1610679680964	828	251	565
1610679681058	784	230	604
1610679681152	853	273	527
1610679681246	767	228	590
1610679681340	755	215	618
1610679681434	840	264	533
1610679681528	788	233	565
1610679681622	729	192	628
1610679681716	804	230	555
1610679681810	673	251	549
1610679681904	497	87	626
1610679681996	801	-522	571
1610679682091	1123	5	537
1610679682186	995	353	613
1610679682281	668	289	598
1610679682376	1298	302	522
1610679682471	1001	440	593
1610679682566	711	342	616
1610679682661	798	346	526
1610679682756	762	262	566
1610679682851	730	219	630
1610679682946	831	266	607
1610679683041	810	260	500
1610679683136	736	208	617
1610679683230	848	274	718
1610679683324	837	266	420
1610679683418	745	212	56
1610679683512	795	236	600
1610679683606	857	276	348
1610679683700	765	230	497
1610679683794	772	222	567
1610679683888	856	272	502
1610679683982	790	241	561
1610679684076	752	209	612
1610679684170	847	263	538
1610679684264	817	256	546
1610679684358	842	267	528
1610679684451	829	250	562
1610679684545	836	267	528
1610679684639	747	213	616
1610679684733	799	237	586
1610679684827	852	275	525
1610679684921	762	221	598
1610679685015	775	226	610
1610679685109	856	274	526
1610679685203	782	240	575
1610679685297	759	212	628
1610679685391	850	270	538
1610679685485	798	240	567
1610679685579	741	210	627
1610679685668	832	253	561
1610679685762	835	267	536
1610679685856	749	212	618
1610679685950	812	240	582
1610679686044	848	272	521
1610679686138	757	222	610
1610679686232	787	226	607
1610679686326	861	278	527
1610679686420	775	233	587
1610679686514	758	220	622
1610679686608	759	222	599
1610679686702	803	254	556
1610679686796	746	211	633
1610679686886	838	262	555
1610679686980	827	262	534
1610679687074	748	211	627
1610679687168	816	245	577
1610679687262	850	268	525
1610679687356	757	220	608
1610679687450	785	230	599
1610679687544	861	272	524
1610679687638	771	233	589
1610679687732	746	208	621
1610679687826	857	274	532
1610679687920	798	244	566
1610679688014	750	210	630
1610679688106	844	258	549
1610679688200	825	263	543
1610679688294	747	210	631
1610679688388	823	247	573
1610679688482	846	272	529
1610679688576	746	219	615
1610679688670	794	232	595
1610679688764	856	274	523
1610679688858	746	211	625
1610679688952	771	221	612
1610679689046	858	272	528
1610679689140	793	242	572
1610679689234	748	211	624
1610679689322	845	265	541
1610679689416	819	254	550
1610679689510	745	212	627
1610679689604	826	250	567
1610679689698	841	271	531
1610679689792	747	212	624
1610679689886	798	235	592
1610679689980	772	220	616
1610679690074	759	230	598
1610679690168	773	221	614
1610679690262	860	269	528
1610679690356	788	238	573
1610679690450	753	214	628
1610679690542	847	263	543
1610679690636	814	253	553
1610679690730	749	208	629
1610679690824	830	253	562
1610679690918	837	265	533
1610679691012	749	214	623
1610679691106	820	245	571
1610679691200	857	276	522
1610679691294	759	225	608
1610679691388	776	224	608
1610679691482	859	277	525
1610679691576	773	241	580
1610679691670	756	213	623
1610679691761	851	270	539
1610679691855	810	253	553
1610679691949	748	207	627
1610679692043	833	258	558
1610679692137	834	263	533
1610679692231	845	265	546
1610679692325	811	240	584
1610679692419	849	271	525
1610679692513	758	223	604
1610679692607	781	228	607
1610679692701	856	270	523
1610679692795	776	237	590
1610679692889	753	218	621
1610679692981	848	266	537
1610679693075	798	256	555
1610679693169	746	211	629
1610679693263	837	258	555
1610679693357	854	279	526
1610679693451	748	213	622
1610679693545	815	245	579
1610679693639	846	271	527
1610679693733	754	224	602
1610679693827	787	227	602
1610679693921	855	270	522
1610679694015	772	230	587
1610679694109	762	214	621
1610679694198	852	272	533
