1610679565514	167.19766	264.480075	314.890557
1610679565608	165.064224	257.873961	354.733356
1610679565702	158.431906	259.655247	316.344372
1610679565796	150.94559	265.026453	319.733347
1610679565888	160.003946	274.526799	305.765429
1610679565982	148.275933	254.416771	315.334233
1610679566076	160.290146	269.90353	324.919476
1610679566170	163.518491	266.56172	312.727547
1610679566264	156.626674	269.106156	315.779708
1610679566358	162.756655	248.299739	319.466655
1610679566452	164.177526	260.282731	317.701075
1610679566546	165.182852	263.993538	289.566526
1610679566640	161.176613	269.195988	320.089545
1610679566734	157.812567	258.557534	324.940572
1610679566828	161.817994	275.404604	300.686981
1610679566922	165.560463	257.450866	310.461634
1610679567016	165.770151	273.545167	309.317041
1610679567105	156.277274	254.440541	295.159926
1610679567199	168.432552	250.456178	302.025297
1610679567293	167.117914	253.264231	346.578886
1610679567387	160.913128	257.176341	310.704047
1610679567481	159.334855	268.785144	311.453896
1610679567575	175.145928	251.317674	291.839492
1610679567669	157.959555	258.202065	318.034365
1610679567763	157.261033	278.233233	310.180788
1610679567857	173.710432	260.182836	321.45715
1610679567951	154.718645	269.03495	315.344781
1610679568045	156.890388	253.347807	273.925516
1610679568139	159.916372	269.491099	272.783998
1610679568233	161.860505	261.838402	304.633324
1610679568325	158.458733	268.904492	335.106252
1610679568419	163.758673	249.859982	320.414902
1610679568513	157.79627	270.752207	318.01585
1610679568607	149.784687	252.585315	304.610423
1610679568701	162.38947	269.714552	324.317795
1610679568795	171.458711	259.633189	290.080196
1610679568889	159.187954	263.842613	292.409149
1610679568983	165.831063	271.292688	330.297093
1610679569077	165.471256	277.001098	317.164146
1610679569171	164.334137	269.54467	318.31684
1610679569265	157.851703	257.625578	311.589372
1610679569359	150.30776	249.476048	300.280623
1610679569453	173.7976	264.699214	310.509978
1610679569545	164.469426	263.708214	296.068852
1610679569639	152.700007	259.995602	317.009909
1610679569733	161.191528	271.144752	294.873629
1610679569827	156.492216	268.521113	306.77453
1610679569921	162.235631	270.38551	323.711138
1610679570015	174.569262	266.303733	318.305742
1610679570109	172.781925	254.791258	324.233721
1610679570203	160.337952	269.563165	342.493123
1610679570297	158.457625	265.950482	310.607181
1610679570391	171.517467	252.352484	315.532901
