1610679820945,-0.888413
1610679821039,0.733550
1610679821133,0.089870
1610679821227,0.158947
1610679821321,-0.195018
1610679821410,0.628268
1610679821504,0.165403
1610679821598,1.345889
1610679821692,0.011551
1610679821786,-0.213206
1610679821880,0.014220
1610679821974,0.052280
1610679822068,0.939625
1610679822162,-0.386262
1610679822256,0.592788
1610679822350,0.337144
1610679822444,-0.047318
1610679822538,0.174071
1610679822629,-0.326621
1610679822723,-0.436652
1610679822817,-0.655102
1610679822911,-0.501186
1610679823005,0.216773
1610679823099,-0.426486
1610679823193,-0.166990
1610679823287,-0.491169
1610679823381,0.619302
1610679823475,0.060721
1610679823569,0.212585
1610679823663,0.776792
1610679823757,-0.201835
1610679823849,0.008528
1610679823943,-0.195894
1610679824037,0.959673
1610679824131,-0.648127
1610679824225,-0.002156
1610679824319,0.100228
1610679824413,0.410173
1610679824507,-0.722805
1610679824601,0.228005
1610679824695,0.477223
1610679824789,0.137120
1610679824883,-0.454937
1610679824977,0.054772
1610679825066,-0.552271
1610679825160,0.219606
1610679825254,-0.013711
1610679825348,0.297581
1610679825442,0.052343
1610679825536,-0.645378
1610679825630,-0.337265
1610679825724,0.391613
1610679825818,0.392260
1610679825912,1.291727
1610679826006,0.066443
1610679826100,-0.630202
1610679826194,-0.071480
1610679826286,-0.431868
1610679826380,0.348971
1610679826474,-0.719478
1610679826568,0.949841
1610679826662,-0.440765
1610679826756,0.273794
1610679826850,-0.481058
1610679826944,0.331943
1610679827038,-0.252376
1610679827132,-0.099787
1610679827226,0.176919
1610679827320,-0.251950
1610679827414,-0.097237
1610679827504,-0.420511
1610679827598,-0.621140
1610679827692,-0.197676
1610679827786,0.183356
1610679827880,0.230136
1610679827974,-0.241380
1610679828068,-0.011647
1610679828162,0.209909
1610679828256,0.682306
1610679828350,0.457360
1610679828444,0.679452
1610679828538,-0.203010
1610679828632,-0.063774
1610679828725,-0.013906
1610679828819,0.386576
1610679828913,-0.923375
1610679829007,-1.019906
1610679829101,0.079715
1610679829195,0.197049
1610679829289,0.296209
1610679829383,0.171642
1610679829477,-0.336687
1610679829571,-0.068055
1610679829665,-1.042328
1610679829759,-0.063776
1610679829853,-0.175638
1610679829944,-0.577987
1610679830038,-0.370651
1610679830132,-0.097637
1610679830226,-0.742326
1610679830320,-0.260529
1610679830414,-1.183124
1610679830508,-1.436928
1610679830602,-0.691298
1610679830696,-0.055531
1610679830790,3.312671
1610679830884,3.642173
1610679830978,4.986071
1610679831072,0.660172
1610679831171,8.939641
1610679831265,2.959343
1610679831359,-0.443468
1610679831453,-6.909493
1610679831547,-2.655122
1610679831641,-2.063640
1610679831735,-1.118424
1610679831829,0.258829
1610679831923,-0.066452
1610679832017,-1.074094
1610679832111,-0.674055
1610679832205,0.078078
1610679832299,0.511104
1610679832387,-0.050592
1610679832481,-1.116031
1610679832575,-0.452911
1610679832669,-0.552657
1610679832763,-0.149435
1610679832857,0.645165
1610679832951,-0.504591
1610679833045,-1.144475
1610679833139,-0.455642
1610679833233,0.098792
1610679833327,-0.698514
1610679833421,-0.029364
1610679833515,0.532343
1610679833605,-0.501244
1610679833699,0.237533
1610679833793,-0.596440
1610679833887,0.303084
1610679833981,0.156041
1610679834075,-0.298137
1610679834169,-0.799588
1610679834263,-0.503736
1610679834357,-0.334063
1610679834451,-0.265716
1610679834545,0.402081
1610679834639,-0.170889
1610679834733,0.496264
1610679834826,0.636383
1610679834920,-0.024311
1610679835014,-0.962643
1610679835108,0.502025
1610679835202,0.904953
1610679835296,-0.347775
1610679835390,0.815994
1610679835484,0.339558
1610679835578,-0.433943
1610679835672,-0.947838
1610679835766,-0.439734
1610679835860,-0.498347
1610679835954,0.296161
1610679836045,-0.390255
1610679836139,0.637541
1610679836233,0.471629
1610679836327,0.127861
1610679836421,0.754385
1610679836515,-1.230358
1610679836609,0.489007
1610679836703,0.008480
1610679836797,0.496062
1610679836891,0.261255
1610679836985,0.413380
1610679837079,-0.137873
1610679837173,-0.185588
1610679837266,0.024541
1610679837360,-0.603765
1610679837454,-0.128128
1610679837548,-0.015505
1610679837642,0.911039
1610679837736,-0.046990
1610679837830,-0.032511
1610679837924,-0.202409
1610679838018,-0.012784
1610679838112,-0.662071
1610679838206,-0.699367
1610679838300,0.228161
1610679838394,-0.365416
1610679838483,0.107376
1610679838577,0.394983
1610679838671,0.375392
1610679838765,0.122819
1610679838859,0.804775
1610679838953,0.804068
1610679839047,1.127998
1610679839141,-0.004788
1610679839235,0.475265
1610679839329,-0.193412
1610679839423,-0.391754
1610679839517,0.117081
1610679839611,0.821711
1610679839700,-0.203766
1610679839795,0.407621
1610679839890,0.603023
1610679839985,-0.528051
1610679840080,-0.011321
1610679840175,0.103345
1610679840270,-0.329709
1610679840365,0.027539
1610679840460,-0.099305
1610679840555,0.755113
1610679840650,-0.522659
1610679840745,-0.104407
1610679840840,-0.082812
1610679840935,1.114403
1610679841029,0.750931
1610679841123,-1.056354
1610679841217,-0.005297
1610679841311,-0.264282
1610679841405,0.492088
1610679841499,0.110670
1610679841593,0.586409
