1610679820908,-0.450183
1610679821002,0.352228
1610679821096,-0.092493
1610679821190,0.511222
1610679821282,-0.057358
1610679821376,-0.293354
1610679821470,0.951092
1610679821564,0.124836
1610679821658,0.257598
1610679821752,0.112702
1610679821846,-0.879165
1610679821940,0.179916
1610679822034,0.283099
1610679822128,-0.822786
1610679822222,-0.343792
1610679822316,-0.114006
1610679822410,-0.011522
1610679822500,-0.216563
1610679822594,0.085146
1610679822688,-0.633210
1610679822782,-0.277446
1610679822876,-0.191324
1610679822970,-0.561024
1610679823064,0.219705
1610679823158,-0.465714
1610679823252,-0.184062
1610679823346,0.535949
1610679823440,-0.121221
1610679823534,-0.141594
1610679823628,-0.180801
1610679823719,-0.105655
1610679823813,-1.201683
1610679823907,-0.221121
1610679824001,-0.121350
1610679824095,-0.333562
1610679824189,0.649113
1610679824283,0.839963
1610679824377,-0.151193
1610679824471,0.932958
1610679824565,1.480887
1610679824659,-0.102608
1610679824753,1.033320
1610679824847,-0.520165
1610679824938,0.142824
1610679825032,-0.255154
1610679825126,0.686335
1610679825220,-0.548470
1610679825314,-0.096784
1610679825408,0.017662
1610679825502,-0.251693
1610679825596,-0.927459
1610679825690,0.508282
1610679825784,-0.457407
1610679825878,0.109424
1610679825972,0.721014
1610679826066,0.220433
1610679826158,0.078564
1610679826253,-0.104911
1610679826348,0.678403
1610679826443,-0.772313
1610679826538,-0.256431
1610679826633,0.658377
1610679826728,-0.006549
1610679826823,-0.938811
1610679826918,-0.019805
1610679827013,0.428521
1610679827108,0.213065
1610679827203,0.390523
1610679827298,-0.400710
1610679827399,1.248091
1610679827493,0.254698
1610679827587,-0.014907
1610679827681,-0.638639
1610679827775,0.338396
1610679827869,-0.409148
1610679827963,-0.374707
1610679828057,0.474166
1610679828151,-0.382911
1610679828245,-0.466021
1610679828339,0.560073
1610679828433,-0.498453
1610679828527,-0.211974
1610679828619,0.571999
1610679828713,-0.759216
1610679828807,-0.976174
1610679828901,-1.140896
1610679828995,-0.145476
1610679829089,-0.407947
1610679829183,2.360989
1610679829277,4.548162
1610679829371,4.443831
1610679829465,3.098832
1610679829559,-1.185887
1610679829653,5.518357
1610679829747,3.906349
1610679829838,-0.487625
1610679829932,-7.674774
1610679830026,-3.773513
1610679830120,-4.149514
1610679830214,-1.054941
1610679830308,-0.948150
1610679830402,-0.518140
1610679830496,0.009982
1610679830590,-0.507419
1610679830684,-0.954337
1610679830778,-0.827579
1610679830872,0.699081
1610679830966,-0.237042
1610679831056,0.730519
1610679831150,-0.243487
1610679831244,-0.629142
1610679831338,-0.844594
1610679831432,0.034734
1610679831526,-0.559132
1610679831620,-0.426948
1610679831714,-0.524335
1610679831808,0.180052
1610679831902,0.310444
1610679831996,-0.202348
1610679832090,-0.646937
1610679832184,-0.258065
1610679832275,0.757639
1610679832369,-0.097799
1610679832463,-0.332298
1610679832557,0.895648
1610679832651,-0.182746
1610679832745,-0.522701
1610679832839,0.097052
1610679832933,0.428017
1610679833027,0.512716
1610679833121,-0.112093
1610679833215,0.180599
1610679833309,0.847600
1610679833403,0.601364
1610679833493,-0.617009
1610679833587,0.782017
1610679833681,-0.121188
1610679833775,0.373903
1610679833869,0.473873
1610679833963,0.419144
1610679834057,0.509606
1610679834151,0.576338
1610679834245,0.591512
1610679834339,0.102365
1610679834433,0.692336
1610679834527,0.020523
1610679834621,0.065857
1610679834713,0.591858
1610679834807,-0.179973
1610679834901,0.610446
1610679834995,-0.050760
1610679835089,-0.248639
1610679835183,-0.255687
1610679835277,0.054382
1610679835371,-0.001447
1610679835465,-0.238576
1610679835559,-0.785475
1610679835653,0.555235
1610679835747,-0.802708
1610679835841,0.468633
1610679835939,0.363068
1610679836033,0.076950
1610679836127,-0.346127
1610679836221,-0.239062
1610679836315,-0.884343
1610679836409,-0.288490
1610679836503,1.080156
1610679836597,0.824477
1610679836691,0.030226
1610679836785,0.909020
1610679836879,-0.182380
1610679836973,0.291975
1610679837067,-0.660934
1610679837160,-0.338365
1610679837254,0.896027
1610679837348,0.864298
1610679837442,-0.481151
1610679837536,0.144885
1610679837630,0.780168
1610679837724,0.476490
1610679837818,0.028867
1610679837912,0.299090
1610679838006,-0.371652
1610679838100,-0.173938
1610679838194,0.357929
1610679838288,-0.214939
1610679838379,0.710074
1610679838473,-0.297215
1610679838567,-0.430144
1610679838661,-0.130702
1610679838755,-0.264150
1610679838849,-0.191254
1610679838943,0.371847
1610679839037,0.123945
1610679839131,-0.342151
1610679839225,0.190218
1610679839319,-0.961867
1610679839413,0.989905
1610679839507,0.086877
1610679839596,-0.305260
1610679839691,-0.006889
1610679839786,-0.428913
1610679839881,-0.176583
1610679839976,0.291320
1610679840071,-0.729114
1610679840166,-0.032168
1610679840261,-0.655074
1610679840356,-0.394769
1610679840451,-0.316646
1610679840546,0.063401
1610679840641,-0.182841
1610679840736,0.600416
1610679840829,-0.910951
1610679840923,0.235641
1610679841017,-0.342365
1610679841111,0.375231
1610679841205,0.382701
1610679841299,-0.024366
1610679841393,-0.074343
1610679841487,-0.076775
1610679841581,-0.908215
