1618476181431,0.0882820542778863
1618476181526,0.0829557813915055
1618476181621,0.0786090485999201
1618476181716,0.0758605772790722
1618476181811,0.072716011508161
1618476181906,0.067666820687769
1618476182003,0.0602077966429359
1618476182097,0.05066926742411
1618476182191,0.0398912904256682
1618476182285,0.0297388243154462
1618476182379,0.0203490311155139
1618476182473,0.0085725946371967
1618476182567,-0.00452298453367746
1618476182661,-0.0143307824522724
1618476182755,-0.0206905320848807
1618476182849,-0.0249323667685558
1618476182943,-0.0287435052115433
1618476183037,-0.0320137769276301
1618476183131,-0.0324678377344741
1618476183219,-0.0255978006245263
1618476183313,-0.0106899830829058
1618476183407,0.00951048450558714
1618476183501,0.0288516567439541
1618476183595,0.0421205978045826
1618476183689,0.0468191024434881
1618476183783,0.0414354679868203
1618476183877,0.0261888243161588
1618476183971,0.00252434939687366
1618476184065,-0.0227887976537924
1618476184159,-0.0418659963595713
1618476184253,-0.051574515283162
1618476184347,-0.055953034994894
1618476184440,-0.0594137748939803
1618476184534,-0.0654955200832491
1618476184628,-0.0759385881168411
1618476184722,-0.089147356874064
1618476184816,-0.103014725193592
1618476184910,-0.116861150193764
1618476185004,-0.128544870439419
1618476185098,-0.132814905308463
1618476185192,-0.129123768315424
1618476185286,-0.119810629994829
1618476185380,-0.104431412049039
1618476185474,-0.0821697401572988
1618476185568,-0.0544866169288856
1618476185657,-0.0234978833724354
1618476185751,0.00985215532995416
1618476185845,0.0450771127477626
1618476185939,0.079806134494389
1618476186033,0.115407559440484
1618476186127,0.153654569008203
1618476186221,0.192219172575113
1618476186315,0.22497413837272
1618476186409,0.247189552993898
1618476186503,0.254844102349486
1618476186597,0.246718578402368
1618476186691,0.2267203860431
1618476186785,0.205134188358527
1618476186876,0.189614964415064
1618476186970,0.181003505724038
1618476187064,0.176659718913821
1618476187158,0.174787732625013
1618476187252,0.169209469164419
1618476187346,0.152266468362918
1618476187440,0.122699881552805
1618476187534,0.0831979082957239
1618476187628,0.0393277242859411
1618476187722,-0.000946957883320595
1618476187816,-0.0283929854864413
1618476187910,-0.0392346752789153
1618476188004,-0.0339754285053964
1618476188094,-0.0170949002007052
1618476188188,0.00448113963387528
1618476188282,0.0178049770844636
1618476188376,0.0108538650366425
1618476188470,-0.0234279905575263
1618476188564,-0.0879373184619843
1618476188658,-0.176243656330773
1618476188752,-0.269209882942577
1618476188846,-0.346548017933744
1618476188940,-0.394822021388444
1618476189034,-0.410719170422226
1618476189128,-0.400573718996637
1618476189222,-0.375354487779846
1618476189314,-0.343688254403921
1618476189408,-0.307267650028979
1618476189502,-0.267462496796717
1618476189596,-0.227279349262168
1618476189690,-0.188441066586712
1618476189784,-0.15039859170852
1618476189878,-0.118631301260458
1618476189972,-0.100640164113844
1618476190066,-0.0997002863036538
1618476190160,-0.110748360559567
1618476190254,-0.123101655671495
1618476190348,-0.125582437864464
1618476190442,-0.113898390811824
1618476190533,-0.0882926081412491
1618476190627,-0.0580455856083398
1618476190721,-0.0368544910778931
1618476190815,-0.0332525437025134
1618476190909,-0.053598920858298
1618476191003,-0.0944174504262105
1618476191097,-0.142171368794816
1618476191191,-0.177634535291568
1618476191285,-0.191191665636194
1618476191379,-0.176386796613246
1618476191473,-0.128155161197671
1618476191567,-0.0529790373794297
1618476191661,0.0342536890995902
1618476191752,0.11884663916914
1618476191846,0.187684588494854
1618476191940,0.239604446143808
1618476192034,0.283934239121436
1618476192128,0.334044202423114
1618476192222,0.401755049985406
1618476192316,0.498040614492696
1618476192410,0.628133862149898
1618476192504,0.789554699955464
1618476192598,0.966436221656643
1618476192692,1.13187324772098
1618476192786,1.25994221898542
1618476192880,1.32713788658513
1618476192971,1.3228083927677
1618476193065,1.25794638518643
1618476193159,1.15814513619233
1618476193253,1.04595590425266
1618476193347,0.945103702409574
1618476193441,0.880141613090859
1618476193535,0.848447939111402
1618476193629,0.79554612701266
1618476193723,0.632444137566653
1618476193817,0.279487070529702
1618476193911,-0.297468924131058
1618476194005,-1.08151506303494
1618476194099,-1.98783597459197
1618476194187,-2.8678370295481
1618476194281,-3.54307697058371
1618476194375,-3.86287322991472
1618476194469,-3.74270044155161
1618476194563,-3.16639204233208
1618476194657,-2.20633725820424
1618476194751,-1.01798558326823
1618476194845,0.199309968195941
1618476194939,1.23735037244175
1618476195033,1.90570810552272
1618476195127,2.08945130112102
1618476195221,1.8008705943299
1618476195315,1.15402100001312
1618476195407,0.313750422522727
1618476195501,-0.521822083354015
1618476195595,-1.13086168854023
1618476195689,-1.33937872704462
1618476195783,-1.14577350647279
1618476195877,-0.691019073189797
1618476195971,-0.134837515139217
1618476196065,0.391554247832718
1618476196159,0.787086259907327
1618476196253,1.01861932594411
1618476196347,1.10427035953952
1618476196441,1.08176509231821
1618476196535,0.999637271202604
1618476196625,0.913529792487353
1618476196719,0.85189151421153
1618476196813,0.794097745191659
1618476196907,0.711664052448021
1618476197001,0.612079078738588
1618476197095,0.514169122991672
1618476197189,0.418535487282268
1618476197283,0.324079014575059
1618476197377,0.231414556194766
1618476197471,0.142595957538511
1618476197565,0.0541050795719132
1618476197659,-0.0281911279077899
1618476197753,-0.0950139683256298
1618476197843,-0.141785414632153
1618476197937,-0.179120850680129
1618476198031,-0.220639339107483
1618476198125,-0.275647427666884
1618476198219,-0.342773278109925
1618476198313,-0.410131454910851
1618476198407,-0.471711623612662
1618476198501,-0.523936882253661
1618476198595,-0.56074643683441
1618476198689,-0.57818466262903
1618476198783,-0.575357794310227
1618476198877,-0.553028471031023
1618476198971,-0.521739572575006
1618476199062,-0.487974035126838
1618476199156,-0.452345399193232
1618476199250,-0.412511973468651
1618476199344,-0.366445732493488
1618476199438,-0.311025070569095
1618476199532,-0.246656056800496
1618476199626,-0.171701726320563
1618476199720,-0.0820767192495028
1618476199814,0.0211635142932741
1618476199908,0.131734147231177
1618476200002,0.240364539644598
1618476200096,0.329739766777453
1618476200190,0.379546436194442
1618476200286,0.379889053504405
1618476200380,0.328496926811538
1618476200474,0.235329535432942
1618476200568,0.124921274567846
1618476200662,0.0266444223965883
1618476200756,-0.0388779928439442
1618476200850,-0.0621566287581392
1618476200944,-0.0439584960236835
1618476201038,0.00465347653242369
1618476201132,0.0666736512056533
1618476201226,0.128933767376968
1618476201320,0.188125056373864
1618476201414,0.242610882921036
1618476201503,0.286770728971035
1618476201596,0.314653527908899
1618476201689,0.321812094920381
1618476201782,0.303772044393707
1618476201875,0.260611530047682
1618476201968,0.19793986727836
1618476202061,0.126238229515119
1618476202154,0.0614043935469787
1618476202247,0.0184744543387988
1618476202340,0.00296510558001326
1618476202433,0.00574690917058751
1618476202526,0.0126122322806324
1618476202619,0.0102912695444544
1618476202718,-0.00951484724673797
1618476202812,-0.0481681764180873
1618476202906,-0.0963516453977159
1618476203000,-0.144592554578691
1618476203094,-0.186840970791267
1618476203188,-0.214343799716399
1618476203282,-0.219012632565126
1618476203376,-0.196678891975282
1618476203470,-0.153545470710518
1618476203564,-0.10135484884466
1618476203658,-0.0532060515401013
1618476203752,-0.0143084430137419
1618476203846,0.0170688323167085
1618476203945,0.0452821555815256
1618476204039,0.0647888533525402
