1618477190863	-10	246	320.5
1618477190955	-9	247.5	302.058351
1618477191049	-24.203099	248.5	319
1618477191143	-8	249	321
1618477191237	-8	249.5	319.5
1618477191331	-10	247	320
1618477191425	-8	249.5	321
1618477191519	6.203099	249	320.5
1618477191613	-10	250	323
1618477191707	-13	248	320
1618477191801	-9	248	321
1618477191895	-10	245.5	318.5
1618477191989	-10	246	320
1618477192083	-10	246.5	320
1618477192175	-6	247.5	318
1618477192270	-10	247.5	320.5
1618477192365	-10	248.5	321
1618477192460	-10	247.5	319.5
1618477192555	-8	248.5	319.5
1618477192650	-10	244	318.5
1618477192745	-11	247	319.5
1618477192840	-9	248.5	322
1618477192935	-12	249	321.5
1618477193030	-11	249.5	321
1618477193125	-11	252.5	324.5
1618477193220	-10	249	321.5
1618477193315	-10	249.5	320
1618477193405	4.203099	250.5	321.5
1618477193499	-7	248.5	319.5
1618477193593	-11	248	319.5
1618477193687	-9	250.5	322
1618477193781	-10	248	319.5
1618477193875	-11	247	320
1618477193969	-11	250.5	323
1618477194063	-10	249	320.5
1618477194157	-12	247	319
1618477194251	7.203099	248	320.5
1618477194345	-10	247	319.5
1618477194439	-26.203099	279.03871	319
1618477194533	-9	247.5	320
1618477194628	-8	248	320.5
1618477194722	-12	248	320.5
1618477194816	9.203099	247.5	321
1618477194910	-10	246.5	337.441649
1618477195004	-10	248.5	321
1618477195098	-10	248	322
1618477195192	-9	250	321.5
1618477195286	-7	247.5	320
1618477195380	-8	248.5	321
1618477195474	-10	247.5	318.5
1618477195568	-12	255.5	323
1618477195662	-12	249.5	320
1618477195756	-10	249.5	322
1618477195855	-11	247.5	320
1618477195949	-9	247	319.5
1618477196043	-10	248	321
1618477196137	-9	247	320
1618477196231	-10	247.5	319
1618477196325	-11	247	321.5
1618477196419	-10	249.5	321
1618477196513	-11	248.5	319.5
1618477196607	-10	248	320.5
1618477196701	-11	215.96129	321
1618477196795	-11	247.5	320.5
1618477196889	-10	246.5	320
1618477196983	-10	247.5	320
1618477197072	-12	247.5	320
1618477197166	-10	249.5	319.5
1618477197260	-9	248	319
1618477197354	-10	249.5	321
1618477197448	-9	217.96129	321
1618477197542	-8	249.5	321
1618477197636	-9	249.5	321
1618477197730	-12	247.5	319
1618477197824	-11	249.5	320
1618477197918	-10	247.5	320
1618477198012	-13	247.5	319.5
1618477198106	-12	250	321
1618477198200	-10	248	320.5
1618477198291	-10	247.5	317
1618477198386	-10	247	317.5
1618477198481	-10	247.5	318
1618477198576	-11	247.5	316.5
1618477198671	-7	249	317.5
1618477198766	-9	247	333.941649
1618477198861	-11	215.46129	315.5
1618477198956	-10	246	314
1618477199051	-13	248.5	312
1618477199146	-12	247.5	286.558351
1618477199241	-12	249.5	302
1618477199336	-13	247.5	287
1618477199431	-26.203099	246.5	282
1618477199526	-15	246.5	304
1618477199621	-12	248	311
1618477199716	-10	245.5	320
1618477199811	-10	248.5	346
1618477199906	-10	248	344
1618477200001	-12	247	323
1618477200096	-13	249.5	306.5
1618477200191	-15	247.5	296
1618477200286	-14	246	289
1618477200381	-17	247	279.5
1618477200476	-15	248.5	266
1618477200571	-20	252.5	278.5
1618477200666	-17	244	273
1618477200760	-22	245	330.5
1618477200854	-27	246	348
1618477200948	-23	246	361
1618477201042	-28	246.5	373
1618477201136	-34	245	362
1618477201230	-42	242.5	362.5
1618477201324	-50	256	374.5
1618477201418	-42	280	410
1618477201512	-29	285.5	406.5
1618477201606	1	258.5	357.5
