1616035386744,0.760403
1616035386838,-0.043455
1616035386932,-0.139778
1616035387026,0.613886
1616035387120,-0.359506
1616035387214,-0.028503
1616035387308,-0.267860
1616035387402,0.596503
1616035387496,0.236160
1616035387590,-0.096498
1616035387684,0.554324
1616035387778,0.170504
1616035387872,0.377324
1616035387960,-0.171592
1616035388054,-0.369868
1616035388148,-0.143121
1616035388242,-0.468109
1616035388336,-0.128928
1616035388430,-0.416168
1616035388524,-0.286454
1616035388618,-0.594934
1616035388712,1.017159
1616035388806,0.009490
1616035388900,-0.574729
1616035388994,-0.065968
1616035389088,-0.356135
1616035389180,-0.304216
1616035389275,-0.010937
1616035389370,-1.357700
1616035389465,0.052460
1616035389560,0.091581
1616035389655,0.303483
1616035389750,-0.221516
1616035389845,-0.251211
1616035389940,0.699290
1616035390035,0.945613
1616035390130,-0.162038
1616035390225,-0.387611
1616035390320,0.667141
1616035390413,-0.769728
1616035390509,-0.772314
1616035390605,-0.252222
1616035390701,0.672131
1616035390797,-0.366625
1616035390893,0.501308
1616035390989,0.399587
1616035391085,0.299627
1616035391181,0.125057
1616035391277,0.681644
1616035391373,0.263395
1616035391469,0.231510
1616035391565,0.452966
1616035391666,-0.447103
1616035391759,0.102939
1616035391852,-0.750232
1616035391945,-0.127146
1616035392038,-0.500741
1616035392131,0.637806
1616035392224,-0.294333
1616035392317,-0.552035
1616035392410,-0.518714
1616035392503,-0.542585
1616035392596,0.131005
1616035392689,0.118248
1616035392782,-0.288954
1616035392869,-0.145967
1616035392963,0.243345
1616035393057,0.436740
1616035393151,-0.507540
1616035393245,-0.745294
1616035393339,-0.180258
1616035393433,-0.022205
1616035393527,-0.379309
1616035393621,0.273459
1616035393715,0.050352
1616035393809,1.099458
1616035393903,-0.182851
1616035393997,0.313670
1616035394087,-0.603601
1616035394182,0.068839
1616035394277,0.578925
1616035394372,1.921788
1616035394467,0.374312
1616035394562,0.501655
1616035394657,0.699676
1616035394752,0.795763
1616035394847,0.682944
1616035394942,0.042596
1616035395037,0.101775
1616035395132,1.186457
1616035395227,0.413707
1616035395322,1.087938
1616035395416,2.464572
1616035395510,1.912952
1616035395604,1.378881
1616035395698,-0.982273
1616035395792,-2.588431
1616035395886,-5.449846
1616035395980,-5.649465
1616035396074,-6.471275
1616035396168,-6.685226
1616035396262,-3.390544
1616035396356,-2.203483
1616035396450,-0.181215
1616035396540,-0.632365
1616035396635,-0.535134
1616035396730,0.460621
1616035396825,-0.291616
1616035396920,0.310149
1616035397015,-0.733631
1616035397110,0.084985
1616035397205,0.443120
1616035397300,-0.026440
1616035397395,0.264481
1616035397490,0.320525
1616035397585,0.630901
1616035397680,-0.714172
1616035397773,0.542875
1616035397867,-0.062085
1616035397961,-0.028266
1616035398055,-0.685844
1616035398149,-0.702051
1616035398243,1.031091
1616035398337,0.878155
1616035398431,0.395453
1616035398525,0.433454
1616035398619,0.135189
1616035398713,-0.659945
1616035398807,0.891761
1616035398901,0.080161
1616035398994,-0.476457
1616035399088,0.531231
1616035399182,0.216348
1616035399276,0.194289
1616035399370,-0.132529
1616035399464,-0.242423
1616035399558,-0.608343
1616035399652,0.048138
1616035399746,-0.778523
1616035399840,0.028508
1616035399934,0.339084
1616035400028,1.072682
1616035400122,-0.357063
1616035400210,-0.171939
1616035400304,-1.121456
1616035400398,-0.484071
1616035400492,0.558665
1616035400586,-0.393488
1616035400680,0.158399
1616035400774,0.097087
1616035400868,-0.740737
1616035400962,-0.742780
1616035401056,-0.387363
1616035401150,-0.029751
1616035401244,-0.240817
1616035401338,0.308519
1616035401430,0.986347
1616035401524,-0.238221
1616035401618,0.393153
1616035401712,-0.376130
1616035401806,-0.324662
1616035401900,-0.494406
1616035401994,0.837203
1616035402088,0.154475
1616035402182,-0.243590
1616035402276,0.810496
1616035402370,0.929463
1616035402464,-0.262091
1616035402558,1.060681
1616035402650,-0.987775
1616035402744,-0.041562
1616035402838,0.301836
1616035402932,0.028185
1616035403026,0.108289
1616035403120,-0.212334
1616035403214,0.493385
1616035403308,-1.119181
1616035403402,-0.252491
1616035403496,0.349368
1616035403590,0.707713
1616035403684,0.443585
1616035403778,0.602498
1616035403867,0.039579
1616035403961,0.159219
1616035404055,-0.607061
1616035404149,-0.015472
1616035404243,-0.008213
1616035404337,0.866770
1616035404431,0.305614
1616035404525,-0.677781
1616035404619,0.372667
1616035404713,-0.501704
1616035404807,0.347947
1616035404901,-0.989183
1616035404995,0.054370
1616035405088,0.455785
1616035405182,-0.290692
1616035405276,0.153284
1616035405370,-0.346504
1616035405464,0.173984
1616035405558,0.764224
1616035405652,-0.498987
1616035405746,0.332025
