1618476452234,-0.619186865287332
1618476452328,-0.304335739633266
1618476452422,0.0488152235955989
1618476452516,0.352462976178314
1618476452610,0.536659453584837
1618476452704,0.562193049934354
1618476452798,0.436120506548609
1618476452892,0.224409372528682
1618476452986,0.0110846544567762
1618476453080,-0.138533467726949
1618476453172,-0.206681418147383
1618476453265,-0.210150405553431
1618476453358,-0.172229390926653
1618476453451,-0.125425437694885
1618476453544,-0.100742732850865
1618476453637,-0.113426906172717
1618476453730,-0.151425569903029
1618476453823,-0.173877345007116
1618476453916,-0.164923666821274
1618476454009,-0.132040425416282
1618476454102,-0.0759829845503028
1618476454195,0.013933498010694
1618476454288,0.118495049006057
1618476454386,0.192537998979963
1618476454480,0.248152597633297
1618476454574,0.269756198805359
1618476454668,0.261507226959537
1618476454762,0.228649702648246
1618476454856,0.170947214997872
1618476454950,0.0922247234022908
1618476455044,0.0116725630821392
1618476455138,-0.049953198491131
1618476455232,-0.0858362999401513
1618476455326,-0.105088570495507
1618476455420,-0.125892375817862
1618476455514,-0.154272989928851
1618476455606,-0.187250458487342
1618476455700,-0.216199863459442
1618476455794,-0.232430516792225
1618476455888,-0.222516916509055
1618476455982,-0.182457529230286
1618476456076,-0.117732376924726
1618476456170,-0.0359457569327212
1618476456264,0.0518912270918473
1618476456358,0.135384134850351
1618476456452,0.203969584781068
1618476456546,0.248391936631843
1618476456640,0.270468313244291
1618476456734,0.268333772551844
1618476456824,0.240980132360411
1618476456918,0.19100290018187
1618476457012,0.122194557625918
1618476457106,0.0418587145471528
1618476457200,-0.043098865466402
1618476457294,-0.125554263469553
1618476457388,-0.194175737971443
1618476457482,-0.237941621870418
1618476457576,-0.247995908971507
1618476457670,-0.22467666105426
1618476457764,-0.174377513900061
1618476457858,-0.102850770461734
1618476457952,-0.0197864035084028
1618476458046,0.0576906054202404
1618476458139,0.113923763259999
1618476458232,0.136143314961035
1618476458325,0.117585774725986
1618476458418,0.0640564817366147
1618476458511,-0.0102741222107765
1618476458604,-0.0788662753934164
1618476458697,-0.112955678064986
1618476458790,-0.104732398257554
1618476458883,-0.0633463202887305
1618476458976,-0.0104217856851238
1618476459069,0.0391617207068951
1618476459162,0.0749127957406109
1618476459260,0.0873727762183245
1618476459354,0.0744282745150715
1618476459448,0.0318759804889177
1618476459542,-0.039006171010679
1618476459636,-0.118147668154041
1618476459730,-0.173677091833984
1618476459824,-0.182884413487276
1618476459918,-0.143045583543471
1618476460012,-0.0640726401794812
1618476460106,0.0295648696071983
1618476460200,0.101928443631782
1618476460294,0.124402476472117
1618476460388,0.0876105451045068
1618476460481,0.00764493725104504
1618476460575,-0.0671554741220174
1618476460669,-0.0821328791358558
1618476460763,0.00201266904279929
1618476460857,0.181581958508194
1618476460951,0.403588697016185
1618476461045,0.575121809075651
1618476461139,0.593069366425208
1618476461233,0.378828998584367
1618476461327,-0.0566941795735385
1618476461421,-0.612752036760915
1618476461515,-1.12819106463012
1618476461609,-1.38797215109458
1618476461701,-1.20720078926689
1618476461795,-0.535103571002526
1618476461889,0.508414855611593
1618476461983,1.67513393022066
1618476462077,2.66408138078829
1618476462171,3.19799449379202
1618476462265,3.10637025691855
1618476462359,2.36241835432763
1618476462453,1.08158989274949
1618476462547,-0.487823351490944
1618476462641,-2.01974218327382
1618476462735,-3.20793492713136
1618476462829,-3.82651226967414
1618476462919,-3.80745321954303
1618476463013,-3.22678339711444
1618476463107,-2.26900049190922
1618476463201,-1.17444144191846
1618476463295,-0.158833555396761
1618476463389,0.632117751152982
1618476463483,1.12567443419054
1618476463577,1.33821692875386
1618476463671,1.35296960608423
1618476463765,1.26524336135589
1618476463859,1.15066404432772
1618476463953,1.05140017116374
1618476464047,0.971017176010774
1618476464138,0.886990142984409
1618476464232,0.769559836609708
1618476464326,0.600175520235421
1618476464420,0.377138790753519
1618476464514,0.125356500069965
1618476464608,-0.106157870675413
1618476464702,-0.267756682902487
1618476464796,-0.33227192785427
1618476464890,-0.299980013309978
1618476464984,-0.206720762165678
1618476465078,-0.0908607677436468
