1618477216246,0.991324
1618477216340,0.700382
1618477216434,0.872508
1618477216528,-0.990400
1618477216619,0.177287
1618477216714,1.107839
1618477216809,-0.419845
1618477216904,-0.964568
1618477216999,0.015696
1618477217094,0.259889
1618477217189,-0.526556
1618477217284,0.578677
1618477217379,-1.236165
1618477217474,1.622511
1618477217569,-0.223337
1618477217664,1.102482
1618477217759,0.065669
1618477217853,0.514947
1618477217947,0.496140
1618477218041,-1.191297
1618477218135,0.881023
1618477218229,-0.600924
1618477218323,0.657705
1618477218417,-0.222736
1618477218511,0.089985
1618477218605,0.212992
1618477218699,-0.804611
1618477218793,-0.834765
1618477218887,-0.554217
1618477218981,0.442345
1618477219072,-0.442998
1618477219166,-0.250245
1618477219260,0.044733
1618477219354,0.404029
1618477219448,2.581661
1618477219542,-1.057920
1618477219636,0.697215
1618477219730,-0.943648
1618477219824,-0.167248
1618477219918,0.412280
1618477220012,-0.620465
1618477220106,0.077673
1618477220200,0.690548
1618477220292,1.268517
1618477220386,0.545740
1618477220480,0.671990
1618477220574,-0.612457
1618477220668,0.559721
1618477220762,0.219422
1618477220856,-0.320685
1618477220950,0.987291
1618477221044,-0.466480
1618477221138,-1.285757
1618477221232,-0.703287
1618477221326,-0.810410
1618477221420,0.895378
1618477221509,0.036782
1618477221603,0.882717
1618477221697,-0.809763
1618477221791,1.218717
1618477221885,0.262217
1618477221979,-0.689998
1618477222073,0.166976
1618477222167,-1.023054
1618477222261,-0.750556
1618477222355,-0.943712
1618477222449,-0.135797
1618477222543,-0.546714
1618477222637,0.550278
1618477222731,-0.462065
1618477222825,0.687381
1618477222919,-1.466797
1618477223013,-0.544510
1618477223107,1.708310
1618477223201,0.370569
1618477223295,0.499958
1618477223389,-0.622830
1618477223483,0.841593
1618477223577,-0.747060
1618477223671,-0.853832
1618477223765,-0.351252
1618477223859,0.698252
1618477223949,1.335181
1618477224043,-0.262454
1618477224137,-0.124257
1618477224231,-1.541612
1618477224325,0.472142
1618477224419,-0.534132
1618477224513,-0.171965
1618477224607,1.032335
1618477224701,-2.327121
1618477224795,-2.680778
1618477224889,-2.611959
1618477224983,-0.955821
1618477225077,-3.927366
1618477225168,-2.172272
1618477225262,1.839709
1618477225356,3.431360
1618477225450,1.203117
1618477225544,0.161188
1618477225638,-1.505617
1618477225732,-5.958346
1618477225826,-6.600940
1618477225920,-5.239918
1618477226014,-5.891933
1618477226108,-3.671527
1618477226202,-1.405844
1618477226296,-1.491982
1618477226385,0.366190
1618477226479,-1.690724
1618477226573,0.345772
1618477226667,0.616366
1618477226761,-0.032323
1618477226855,0.223810
1618477226949,-0.103613
1618477227043,-0.261456
1618477227137,-1.145320
1618477227231,-0.651579
1618477227325,0.916363
1618477227419,-1.239894
1618477227513,-0.963910
1618477227604,-0.179454
1618477227698,1.129756
1618477227792,-0.320549
1618477227886,1.138316
1618477227980,-0.227660
1618477228074,0.382995
1618477228168,0.036291
1618477228262,0.525948
1618477228356,0.141158
1618477228450,0.929321
1618477228544,-0.199442
1618477228638,0.519879
1618477228732,0.208777
1618477228824,0.086183
1618477228918,-0.032732
1618477229012,0.856533
1618477229106,0.530386
1618477229200,-0.381167
1618477229294,0.281809
1618477229388,-0.110755
1618477229482,-0.378641
1618477229576,-0.601012
1618477229670,0.155128
1618477229764,-0.384666
1618477229858,-0.122947
1618477229952,-0.613161
1618477230042,0.799264
1618477230136,0.569947
1618477230230,-0.741405
1618477230324,-0.060739
1618477230418,-0.777802
1618477230512,-0.094837
1618477230606,0.353231
1618477230700,0.011844
1618477230794,0.510939
1618477230888,-0.037099
1618477230982,-0.258249
1618477231076,0.911513
1618477231170,-0.343499
1618477231261,0.757251
1618477231355,-0.654407
1618477231449,0.128579
1618477231543,-0.887274
1618477231637,-0.000742
1618477231731,0.382080
1618477231825,0.217262
1618477231919,-0.408869
1618477232013,-1.361090
1618477232107,-0.922924
1618477232201,-1.143682
1618477232295,-1.189233
1618477232389,-1.217867
1618477232479,-0.576035
1618477232573,0.972176
1618477232667,-0.276167
1618477232761,-0.380743
1618477232855,0.265459
1618477232949,-0.813651
1618477233043,0.099618
1618477233137,1.097859
1618477233231,0.512030
1618477233325,0.229852
1618477233419,-0.714885
1618477233513,-1.028351
1618477233607,0.284052
