1618477688069	529	245	484
1618477688161	482	221	536
1618477688255	484	223	533
1618477688349	537	254	456
1618477688443	538	258	453
1618477688537	513	234	508
1618477688631	501	230	518
1618477688725	496	229	512
1618477688819	501	235	504
1618477688913	542	257	455
1618477689007	538	252	461
1618477689101	488	218	532
1618477689195	485	220	539
1618477689289	517	242	479
1618477689379	531	252	460
1618477689473	525	243	484
1618477689567	520	240	493
1618477689661	483	222	532
1618477689755	484	225	526
1618477689849	536	257	453
1618477689943	540	258	449
1618477690037	505	230	517
1618477690131	499	226	524
1618477690225	500	231	504
1618477690319	504	237	496
1618477690413	539	251	459
1618477690507	538	250	463
1618477690598	490	216	535
1618477690693	483	222	535
1618477690788	519	249	473
1618477690883	529	250	457
1618477690978	529	241	487
1618477691073	513	240	496
1618477691168	488	222	536
1618477691263	491	226	524
1618477691358	539	255	452
1618477691453	541	258	457
1618477691548	499	228	518
1618477691643	497	221	526
1618477691738	502	233	500
1618477691830	506	241	487
1618477691924	539	251	462
1618477692018	537	252	466
1618477692112	490	215	537
1618477692206	482	221	531
1618477692300	526	252	466
1618477692394	529	251	458
1618477692488	513	240	494
1618477692582	516	235	504
1618477692676	487	224	526
1618477692770	491	229	518
1618477692864	533	263	455
1618477692958	545	258	456
1618477693051	498	225	527
1618477693146	491	223	530
1618477693241	505	238	492
1618477693336	506	240	486
1618477693431	542	253	470
1618477693526	532	247	474
1618477693621	485	218	537
1618477693716	487	222	534
1618477693811	526	249	460
1618477693906	535	256	458
1618477694001	512	236	501
1618477694096	509	233	512
1618477694191	486	228	513
1618477694286	494	229	508
1618477694380	538	260	449
1618477694474	539	257	454
1618477694568	494	222	528
1618477694662	493	223	531
1618477694756	513	242	484
1618477694850	515	245	479
1618477694944	534	252	468
1618477695038	526	240	487
1618477695132	481	220	535
1618477695226	484	218	529
1618477695320	534	247	456
1618477695414	540	256	447
1618477695502	511	233	500
1618477695597	506	234	505
1618477695692	488	226	510
1618477695787	496	232	497
1618477695882	541	254	437
1618477695977	544	258	439
1618477696072	495	224	509
1618477696167	483	217	509
1618477696262	512	238	456
1618477696357	517	246	441
1618477696452	527	248	435
1618477696547	525	244	440
1618477696642	481	221	482
1618477696738	486	218	470
1618477696832	533	246	389
1618477696926	535	257	376
1618477697020	508	227	417
1618477697114	502	231	423
1618477697208	494	228	416
1618477697302	500	234	458
1618477697396	541	250	501
1618477697490	541	252	559
1618477697584	488	220	669
1618477697678	483	220	757
1618477697772	510	239	701
1618477697866	522	251	711
1618477697957	532	247	753
1618477698051	523	242	751
1618477698145	482	219	743
1618477698239	481	216	680
1618477698333	533	250	561
1618477698427	535	253	630
1618477698521	502	223	799
1618477698615	498	226	744
1618477698709	488	227	534
