1618477973787	559	260	652
1618477973881	579	271	608
1618477973975	557	259	654
1618477974069	559	253	661
1618477974161	582	273	611
1618477974255	561	261	641
1618477974349	572	264	631
1618477974443	579	268	618
1618477974537	567	264	633
1618477974631	549	251	669
1618477974725	577	268	625
1618477974819	570	270	622
1618477974913	547	254	668
1618477975007	573	264	633
1618477975101	576	270	616
1618477975195	551	253	668
1618477975289	565	259	646
1618477975380	579	270	607
1618477975474	583	273	613
1618477975568	561	258	654
1618477975662	580	270	609
1618477975756	558	262	652
1618477975850	554	255	663
1618477975944	580	271	616
1618477976038	560	259	639
1618477976132	551	254	672
1618477976226	572	269	618
1618477976320	566	269	633
1618477976414	552	255	673
1618477976508	578	266	625
1618477976599	570	266	634
1618477976693	546	253	671
1618477976787	572	262	634
1618477976881	573	270	614
1618477976975	550	258	667
1618477977069	567	260	649
1618477977163	577	270	613
1618477977257	552	256	659
1618477977351	555	255	655
1618477977445	581	272	608
1618477977539	550	259	652
1618477977633	552	257	667
1618477977727	552	256	662
1618477977817	561	260	640
1618477977911	550	257	670
1618477978005	576	269	622
1618477978099	563	265	628
1618477978193	549	251	675
1618477978287	574	264	629
1618477978381	570	267	621
1618477978475	547	257	671
1618477978569	570	267	641
1618477978663	575	268	615
1618477978757	551	254	669
1618477978851	549	251	673
1618477978945	575	269	612
1618477979037	553	256	658
1618477979131	559	260	659
1618477979225	575	276	609
1618477979319	557	255	647
1618477979413	552	254	662
1618477979507	577	274	612
1618477979601	560	262	638
1618477979695	552	250	667
1618477979789	580	270	625
1618477979883	562	266	631
1618477979977	569	262	647
1618477980071	576	266	626
1618477980165	572	265	618
1618477980262	547	257	667
1618477980357	570	262	633
1618477980452	576	267	615
1618477980547	550	252	667
1618477980642	564	261	646
1618477980737	580	270	608
1618477980832	550	256	656
1618477980927	556	260	656
1618477981022	580	269	608
1618477981117	583	267	612
1618477981212	554	256	664
1618477981307	578	267	610
1618477981402	560	261	635
1618477981497	552	254	665
1618477981591	576	265	614
1618477981685	568	262	622
1618477981779	548	250	665
1618477981873	577	268	620
1618477981967	574	265	609
1618477982061	547	250	660
1618477982155	568	258	609
1618477982249	569	267	570
1618477982343	550	256	581
1618477982437	564	260	588
1618477982531	577	270	567
1618477982625	549	250	619
1618477982718	559	257	663
1618477982812	576	271	656
1618477982906	554	260	682
1618477983000	553	252	662
1618477983094	576	271	582
1618477983188	556	261	594
1618477983282	545	253	588
1618477983376	551	257	555
1618477983470	558	265	501
1618477983564	538	248	679
1618477983658	564	266	649
1618477983752	556	271	678
1618477983846	536	260	758
1618477983936	551	265	720
1618477984030	543	280	691
1618477984124	513	295	727
1618477984218	525	322	691
1618477984312	589	359	637
1618477984406	524	283	683
1618477984500	446	378	688
1618477984594	604	460	622
1618477984688	649	325	653
1618477984782	632	223	673
1618477984876	595	205	619
1618477984970	541	215	642
1618477985064	514	209	671
1618477985157	483	304	621
1618477985251	420	405	632
1618477985345	477	560	670
1618477985439	549	491	636
1618477985533	602	520	621
1618477985627	619	416	661
1618477985721	648	375	637
1618477985815	664	348	615
1618477985909	624	299	664
1618477986003	629	280	648
1618477986097	626	283	611
1618477986191	579	261	658
1618477986285	580	256	657
1618477986380	600	269	611
1618477986474	572	253	651
1618477986568	563	254	665
1618477986662	591	268	613
1618477986756	586	266	621
1618477986850	557	251	671
1618477986944	582	267	617
1618477987038	570	261	628
1618477987132	555	250	674
1618477987226	578	261	628
1618477987320	574	266	620
1618477987414	553	253	670
1618477987508	570	260	637
1618477987603	578	270	614
1618477987697	548	253	665
1618477987791	567	259	655
1618477987885	577	267	610
1618477987979	555	256	657
1618477988073	563	254	659
1618477988167	584	273	612
1618477988261	560	257	644
1618477988355	554	254	671
1618477988449	580	266	615
1618477988543	564	260	637
1618477988637	555	251	669
1618477988731	575	268	621
1618477988819	567	264	625
1618477988913	549	251	672
1618477989007	559	263	641
1618477989101	574	265	620
1618477989195	544	256	669
1618477989289	570	260	646
1618477989383	582	267	610
1618477989477	549	253	664
1618477989571	562	260	649
1618477989665	581	269	611
1618477989759	552	259	655
1618477989853	560	259	664
1618477989947	581	271	612
1618477990036	557	257	644
1618477990130	548	254	666
1618477990224	579	271	619
1618477990318	564	261	632
1618477990412	549	251	669
1618477990506	575	264	627
1618477990600	570	261	626
1618477990694	548	249	673
1618477990788	569	265	640
1618477990882	576	266	617
1618477990976	548	247	670
1618477991070	568	265	643
1618477991164	578	271	613
1618477991262	551	254	670
1618477991357	562	259	657
1618477991452	581	268	610
1618477991547	556	255	657
1618477991642	554	256	666
1618477991737	581	269	613
1618477991832	562	264	644
1618477991927	549	252	666
1618477992022	576	269	619
1618477992117	565	263	633
1618477992212	550	249	678
1618477992307	578	267	628
1618477992402	570	262	639
1618477992497	549	254	674
1618477992591	571	260	634
1618477992685	575	265	616
1618477992779	547	252	670
1618477992873	567	260	645
1618477992967	580	270	612
1618477993061	551	257	665
1618477993155	565	258	656
1618477993249	584	271	611
1618477993343	558	258	652
1618477993437	555	254	667
1618477993531	580	273	611
1618477993625	558	260	641
1618477993718	550	251	674
1618477993812	582	264	622
1618477993906	561	263	632
1618477994000	549	251	673
