1618477973787	485	228	513
1618477973882	500	233	465
1618477973977	483	227	506
1618477974071	480	218	514
1618477974165	503	236	464
1618477974259	486	230	494
1618477974353	493	233	484
1618477974447	501	233	475
1618477974541	488	232	486
1618477974635	476	222	522
1618477974729	502	233	482
1618477974823	493	243	480
1618477974917	470	222	526
1618477975011	494	229	488
1618477975105	498	237	469
1618477975195	474	222	520
1618477975290	490	229	502
1618477975385	504	237	464
1618477975480	504	238	466
1618477975575	481	225	506
1618477975670	502	237	468
1618477975765	484	231	504
1618477975860	480	224	516
1618477975955	500	236	467
1618477976050	484	228	493
1618477976145	476	219	524
1618477976240	495	235	471
1618477976335	488	237	487
1618477976433	472	215	527
1618477976527	501	233	482
1618477976621	492	233	488
1618477976715	469	221	527
1618477976809	494	228	486
1618477976903	499	235	468
1618477976997	477	223	520
1618477977091	492	230	502
1618477977185	502	239	467
1618477977279	474	221	517
1618477977373	483	225	515
1618477977467	504	238	465
1618477977561	476	222	505
1618477977651	479	224	525
1618477977746	474	223	519
1618477977841	483	230	495
1618477977936	473	220	522
1618477978031	502	235	476
1618477978126	489	231	485
1618477978221	474	218	526
1618477978316	500	233	482
1618477978411	494	235	476
1618477978506	469	220	525
1618477978601	490	235	493
1618477978696	497	237	470
1618477978791	473	221	522
1618477978884	475	219	525
1618477978978	499	237	466
1618477979072	474	224	511
1618477979166	479	224	513
1618477979260	500	238	470
1618477979354	479	220	504
1618477979448	476	222	520
1618477979542	504	239	467
1618477979636	480	228	493
1618477979730	474	220	520
1618477979824	502	240	475
1618477979918	485	226	482
1618477980012	487	228	498
1618477980106	494	230	479
1618477980201	494	233	473
1618477980296	472	216	524
1618477980391	493	227	491
1618477980486	494	237	470
1618477980581	473	220	519
1618477980676	484	229	501
1618477980771	500	238	463
1618477980866	475	225	515
1618477980961	481	226	512
1618477981056	500	236	463
1618477981151	500	233	469
1618477981246	474	221	518
1618477981337	494	234	471
1618477981431	478	227	497
1618477981525	470	220	527
1618477981619	491	236	473
1618477981713	483	232	480
1618477981807	458	219	527
1618477981901	483	236	478
1618477981995	480	235	472
1618477982089	451	221	524
1618477982183	467	238	490
1618477982277	486	267	478
1618477982371	450	262	521
1618477982465	472	249	498
1618477982556	463	266	461
1618477982650	384	358	515
1618477982744	525	422	512
1618477982838	596	318	469
1618477982932	557	200	502
1618477983026	507	134	521
1618477983120	474	178	465
1618477983214	453	165	491
1618477983308	402	169	526
1618477983402	373	262	501
1618477983496	358	391	480
1618477983590	458	482	521
1618477983684	469	464	480
1618477983774	529	483	473
1618477983868	524	398	515
1618477983962	562	364	482
1618477984056	583	324	445
1618477984150	548	270	482
1618477984244	548	249	424
1618477984338	549	249	393
1618477984432	515	229	488
1618477984526	493	217	517
1618477984620	526	239	517
1618477984714	493	224	540
1618477984808	494	216	503
1618477984902	512	234	425
1618477984992	492	229	445
1618477985087	483	217	444
1618477985182	508	232	383
1618477985277	499	228	404
1618477985372	476	219	526
1618477985467	503	231	550
1618477985562	500	230	551
1618477985657	485	223	604
1618477985752	496	229	565
1618477985847	506	237	537
1618477985942	473	218	572
1618477986037	494	224	543
1618477986132	506	240	492
1618477986227	474	222	530
1618477986321	485	222	525
1618477986415	506	236	478
1618477986509	484	223	514
1618477986603	472	222	526
1618477986697	503	235	477
1618477986791	502	234	479
1618477986885	474	221	529
1618477986979	498	233	476
1618477987073	493	231	484
1618477987167	477	220	531
1618477987261	499	231	484
1618477987355	499	233	476
1618477987445	475	220	527
1618477987539	491	228	494
1618477987633	497	240	468
1618477987727	475	220	522
1618477987821	485	235	503
1618477987915	499	239	465
1618477988009	481	226	510
1618477988103	485	223	514
1618477988197	509	241	467
1618477988291	482	225	501
1618477988385	479	222	521
1618477988479	504	234	470
1618477988573	486	228	489
1618477988667	474	218	523
1618477988761	500	232	477
1618477988855	491	233	479
1618477988949	472	222	528
1618477989043	483	230	493
1618477989137	498	233	476
1618477989231	475	222	524
1618477989325	489	236	495
1618477989419	505	236	468
1618477989513	475	222	522
1618477989607	485	227	504
1618477989701	504	231	464
1618477989795	474	223	510
1618477989887	486	224	516
1618477989981	506	239	466
1618477990075	480	226	500
1618477990169	474	218	521
1618477990263	501	239	473
1618477990357	487	229	488
1618477990451	475	221	524
1618477990545	499	234	478
1618477990639	493	229	478
1618477990733	471	218	524
1618477990827	491	237	487
1618477990921	501	232	469
1618477991015	470	218	523
1618477991106	491	231	498
1618477991200	505	236	467
1618477991294	478	224	522
1618477991388	487	226	510
1618477991482	503	238	462
1618477991576	480	223	509
1618477991670	477	225	518
1618477991764	504	233	467
1618477991858	484	228	499
1618477991952	477	221	519
1618477992046	501	238	473
1618477992140	488	229	484
1618477992234	472	217	532
1618477992323	500	239	478
1618477992417	494	230	489
1618477992511	474	221	525
1618477992605	494	228	487
1618477992699	493	234	468
1618477992793	470	221	522
1618477992887	491	228	502
1618477992981	503	237	463
1618477993075	476	224	517
1618477993169	487	225	508
1618477993263	506	237	464
1618477993357	480	223	504
1618477993451	481	217	519
1618477993539	505	235	465
1618477993633	482	231	498
1618477993727	474	218	529
1618477993821	503	240	473
1618477993915	487	229	487
1618477994009	468	223	526
