1618478102041,0.713933
1618478102135,0.294230
1618478102227,-0.848790
1618478102321,-0.085968
1618478102415,-0.151591
1618478102509,0.286210
1618478102603,-0.261411
1618478102697,0.147587
1618478102791,1.147154
1618478102885,-0.939194
1618478102979,0.616812
1618478103073,0.244850
1618478103167,-0.648862
1618478103261,0.584386
1618478103355,-0.414041
1618478103444,-1.008684
1618478103539,0.411591
1618478103634,0.002917
1618478103729,0.687720
1618478103824,0.342612
1618478103919,0.110826
1618478104014,-0.264553
1618478104109,-0.400260
1618478104204,0.609624
1618478104299,0.448039
1618478104394,0.668537
1618478104489,0.728595
1618478104584,-0.442521
1618478104677,0.505855
1618478104771,-0.258551
1618478104865,0.022064
1618478104959,0.307692
1618478105053,1.084535
1618478105147,-0.073567
1618478105241,-0.302786
1618478105335,-0.122349
1618478105429,0.061716
1618478105523,-0.455379
1618478105617,0.286152
1618478105711,-0.314527
1618478105805,0.825867
1618478105895,0.311291
1618478105990,-0.400162
1618478106085,-0.658186
1618478106180,-0.310617
1618478106275,-0.122414
1618478106370,0.394203
1618478106465,0.050981
1618478106560,0.114351
1618478106655,-0.522120
1618478106750,-0.130875
1618478106845,-0.060203
1618478106940,-0.417034
1618478107035,0.290565
1618478107133,-0.304487
1618478107227,0.456280
1618478107321,-0.877153
1618478107415,-0.041501
1618478107509,-0.083013
1618478107603,0.556046
1618478107697,-0.148996
1618478107791,-0.849778
1618478107885,-0.697525
1618478107979,-0.076356
1618478108073,0.534525
1618478108167,0.696431
1618478108261,0.149064
1618478108349,0.839717
1618478108444,-0.135600
1618478108539,-0.417424
1618478108634,1.058901
1618478108729,1.166993
1618478108824,0.005521
1618478108919,-0.733449
1618478109014,0.171689
1618478109109,0.133971
1618478109204,1.435273
1618478109299,0.228871
1618478109394,0.075709
1618478109489,0.258501
1618478109584,0.507543
1618478109678,-0.408376
1618478109772,0.077773
1618478109866,-0.604176
1618478109960,-1.112667
1618478110054,-1.128868
1618478110148,-0.976364
1618478110242,-4.809620
1618478110336,-4.087269
1618478110430,-0.629149
1618478110524,1.389168
1618478110618,2.133098
1618478110712,0.792666
1618478110802,0.264684
1618478110896,-2.143829
1618478110990,-6.714201
1618478111084,-4.587224
1618478111178,-6.021456
1618478111272,-4.498220
1618478111366,-3.040381
1618478111460,-2.152491
1618478111554,-1.468158
1618478111648,-0.545741
1618478111742,-0.290566
1618478111836,0.057484
1618478111930,-0.297210
1618478112021,0.125288
1618478112115,-0.178198
1618478112209,0.272120
1618478112303,0.115175
1618478112397,-0.121123
1618478112491,0.373305
1618478112585,0.670251
1618478112679,-0.253955
1618478112773,0.569592
1618478112867,-0.299936
1618478112961,-0.909006
1618478113055,-0.008130
1618478113149,-0.236733
1618478113241,0.064477
1618478113335,0.442010
1618478113429,-0.883815
1618478113523,0.206722
1618478113617,-0.397664
1618478113711,0.117000
1618478113805,-0.287832
1618478113899,-0.233638
1618478113993,-1.474451
1618478114087,0.014012
1618478114181,0.492802
1618478114275,-0.279948
1618478114369,-0.736473
1618478114460,0.518121
1618478114555,0.347439
1618478114650,0.594017
1618478114745,0.120860
1618478114840,0.105488
1618478114935,0.235269
1618478115030,-0.615552
1618478115125,-0.621943
1618478115220,-0.014463
1618478115315,0.142698
1618478115410,0.714510
1618478115505,-0.775868
1618478115600,-0.093987
1618478115697,0.012561
1618478115790,0.188806
1618478115883,-0.031024
1618478115976,0.229173
1618478116069,0.154483
1618478116162,0.136164
1618478116255,1.062472
1618478116348,0.074612
1618478116441,-0.003233
1618478116534,-0.443932
1618478116627,-0.329884
1618478116720,0.024251
1618478116813,0.076445
1618478116911,-0.379777
1618478117006,-0.985200
1618478117101,-0.798422
1618478117196,0.002010
1618478117291,-0.576798
1618478117386,-0.891016
1618478117481,0.218270
1618478117576,0.078278
1618478117671,0.683701
1618478117766,1.032048
1618478117861,-0.900826
1618478117956,-0.389016
1618478118051,-0.257418
1618478118145,0.561337
1618478118239,0.298457
1618478118333,0.197008
1618478118427,-0.209337
1618478118521,-0.313784
1618478118615,0.211452
1618478118709,0.877467
1618478118803,-0.178760
1618478118897,-0.213447
1618478118991,0.986499
1618478119085,-0.271228
1618478119179,-0.437921
1618478119273,-0.095204
1618478119364,0.170814
1618478119458,-0.864025
1618478119552,-0.528648
1618478119646,1.036850
1618478119740,-0.466664
1618478119834,-0.987956
1618478119928,0.396700
1618478120022,0.212561
1618478120116,0.242647
1618478120210,-0.856798
1618478120304,-0.644913
1618478120398,-0.266040
1618478120492,0.525186
1618478120583,-0.435711
1618478120677,0.838334
1618478120771,0.132387
1618478120865,0.421158
1618478120959,0.305666
1618478121053,-0.729124
1618478121147,-0.577592
1618478121241,0.090770
1618478121335,0.021900
1618478121429,0.227020
1618478121523,0.080460
1618478121617,-0.907480
1618478121711,0.850472
1618478121803,-0.100404
1618478121897,0.538932
1618478121991,0.382730
1618478122085,-0.326687
1618478122179,0.190661
1618478122273,-0.099620
1618478122367,0.440474
nan,nan
