1618477485692	-18.05341	261.979273	392.980302
1618477485786	-22.683228	256.425664	374.655908
1618477485880	-24.236816	260.978244	402.658811
1618477485974	-14.336303	256.405008	378.875561
1618477486068	-32.113143	259.20944	383.337869
1618477486162	-21.215959	259.357464	372.435353
1618477486256	-14.387082	261.146825	363.728631
1618477486350	-11.585486	257.777406	409.098771
1618477486444	-18.213259	263.244167	381.84459
1618477486538	-21.197808	261.82883	389.157117
1618477486632	-16.091634	263.536651	354.623141
1618477486730	-27.483458	258.437393	379.894686
1618477486824	-19.796728	266.419823	395.396403
1618477486918	-24.335	263.356114	386.93127
1618477487012	-16.078542	258.580213	361.678383
1618477487106	-12.528995	262.755678	382.433363
1618477487200	-12.715553	259.427139	380.609911
1618477487294	-24.469542	263.007358	393.534495
1618477487388	-19.612785	266.746602	361.644321
1618477487482	-19.221854	260.992006	408.124508
1618477487576	-19.89664	260.907904	390.562604
1618477487670	-23.315772	262.015507	365.864487
1618477487764	-4.758564	261.16064	401.585945
1618477487858	-1.696146	261.023311	376.062738
1618477487949	-9.61428	258.983942	375.9276
1618477488043	-6.092858	267.050126	355.496507
1618477488137	-11.013848	262.348017	382.585132
1618477488231	-14.877283	260.83732	383.209558
1618477488325	-22.61042	265.008755	379.750012
1618477488419	-18.098829	263.47371	371.152235
1618477488513	-3.669511	261.864372	400.623433
1618477488607	-19.884764	265.199708	379.858939
1618477488701	-25.335669	255.377663	350.445985
1618477488795	-6.886112	257.572675	361.618793
1618477488889	-19.589314	264.494193	386.313808
1618477488983	-12.749572	255.983119	364.784991
1618477489077	-23.885596	261.778403	357.427335
1618477489168	-13.566903	263.488112	362.487636
1618477489262	0.704686	252.876014	385.518275
1618477489356	-28.774541	256.112619	377.151555
1618477489450	-8.906278	260.71784	383.113627
1618477489544	-7.961573	263.276168	381.108336
1618477489638	-21.12459	257.920787	375.082388
1618477489732	-16.100764	260.748663	373.987984
1618477489826	-19.064475	266.59885	382.292412
1618477489920	-29.917564	263.485114	361.728488
1618477490014	-19.122846	258.778581	370.247041
1618477490108	-6.654998	261.350019	379.791131
1618477490202	-14.938592	262.017614	390.282648
1618477490296	-16.493879	263.758236	361.627255
1618477490385	-17.925318	266.350966	384.179202
1618477490479	-16.550921	262.839513	378.008122
1618477490573	-21.502253	256.527368	353.74417
1618477490667	-19.724477	258.025275	376.44299
1618477490761	-23.71285	260.370916	366.511063
1618477490855	-19.855963	257.639454	371.063337
1618477490949	-16.130978	264.677059	370.992997
1618477491043	-16.987601	262.011675	380.572214
1618477491137	-21.831537	259.313521	379.072882
1618477491231	-3.417106	264.296264	381.851791
1618477491325	-23.675403	264.870037	361.699089
1618477491419	-18.082278	267.841946	387.69071
1618477491513	-14.943617	258.978714	373.521128
1618477491605	-13.668177	261.023487	387.702395
1618477491699	-15.836079	256.181546	363.604046
1618477491793	-23.530931	264.431622	354.815422
1618477491887	-12.270329	261.456865	369.667842
1618477491981	-14.050079	259.959305	368.935528
1618477492075	-20.439489	257.306767	375.771684
1618477492169	-15.503737	262.225694	368.215518
1618477492263	-27.762963	261.962558	367.858491
1618477492357	-19.491549	259.219199	385.965297
1618477492451	-21.831969	258.926139	396.10707
1618477492545	-28.018753	257.869553	377.343534
1618477492639	-24.388307	261.04975	345.648409
1618477492733	-21.57652	257.169329	367.371424
1618477492823	-11.72045	262.427807	379.375713
1618477492917	-22.005011	262.525268	377.44895
1618477493011	-23.660122	262.078148	358.129207
1618477493105	-16.083424	259.980388	372.61745
1618477493199	-18.646502	257.622033	378.719768
1618477493293	-15.612594	258.762374	375.646548
1618477493387	-11.41504	264.85967	374.356807
1618477493481	-16.866569	262.571015	365.931514
1618477493575	-13.561932	257.06009	373.279547
1618477493669	-26.09795	266.749232	383.141376
1618477493763	-20.007285	260.185681	361.044539
1618477493857	-20.399158	255.60901	373.188446
1618477493951	-16.109103	259.030693	357.583908
1618477494040	-23.001443	259.891161	358.976476
1618477494134	-18.48633	262.539695	339.605126
1618477494228	-20.154543	258.389214	356.905308
1618477494322	-16.104633	267.092475	319.041159
1618477494416	-18.104658	260.966303	330.520137
1618477494510	-25.605371	266.016354	310.955001
1618477494604	-14.849425	259.627449	312.121718
1618477494698	-22.561996	259.415313	305.542342
1618477494792	-25.857499	257.585665	313.114946
1618477494886	-26.907213	260.789367	303.1134
1618477494980	-16.092288	259.961861	302.531112
1618477495074	-11.399929	257.614302	345.271658
1618477495168	-12.758591	260.207055	341.444953
1618477495260	-23.928554	259.079785	348.781839
1618477495354	-29.380612	257.133619	357.810033
1618477495448	-20.578965	261.219234	334.130027
1618477495542	-26.078215	254.412035	350.974126
1618477495636	-17.578236	257.015059	342.834024
1618477495730	-21.343311	260.689334	329.940118
1618477495824	-15.198821	258.934543	331.456043
1618477495918	-25.221695	260.151907	343.945774
1618477496012	-9.759106	263.316618	300.910354
1618477496106	-13.323601	257.919247	316.966737
1618477496200	-21.844636	263.204611	307.417432
1618477496294	-19.193124	256.10642	314.795171
1618477496388	-24.990864	263.297918	306.409491
1618477496480	-20.634432	260.805511	305.89944
1618477496574	-17.127528	260.455191	290.544368
1618477496668	-27.835971	262.442901	292.915544
1618477496762	-26.296664	265.644135	265.669195
1618477496856	-25.158503	264.263837	276.397303
1618477496950	-18.328804	262.395892	278.321046
1618477497044	-23.426099	265.290178	287.235011
1618477497138	-30.400266	263.973083	308.240536
1618477497232	-25.999438	262.766735	302.353064
1618477497326	-28.071116	269.359609	327.396738
1618477497420	-34.368856	270.724652	324.718947
1618477497514	-24.597932	272.065383	348.721242
1618477497608	-20.960563	279.097116	348.130048
1618477497699	-20.955292	278.832228	368.692635
1618477497793	-2.790312	277.559083	355.53718
1618477497887	-12.933607	280.457223	359.59359
1618477497981	-8.069727	277.182985	398.720978
1618477498075	-2.649699	277.785265	394.01806
1618477498169	0.917145	272.948356	363.165988
1618477498263	-0.710917	259.640429	382.914997
1618477498357	4.714168	252.428366	367.54558
1618477498451	4.596046	255.067836	398.160648
1618477498545	2.830817	268.814984	376.598761
1618477498639	11.935874	276.631692	389.734496
1618477498733	-2.483023	280.244338	361.042201
1618477498827	-0.551791	279.051131	368.59534
1618477498920	-27.585325	273.279121	384.127312
1618477499013	-19.943661	271.085851	378.345855
1618477499106	-23.219327	276.781884	374.60008
1618477499199	-5.835805	281.289067	388.908889
1618477499292	-0.368893	271.319305	378.891624
1618477499385	0.657896	258.039596	407.874808
1618477499478	-5.383741	259.834142	388.948957
1618477499571	13.128436	268.199112	410.506215
1618477499664	43.718346	280.135684	388.499077
1618477499757	45.544235	281.366406	369.961216
1618477499850	35.643175	270.066167	387.81719
1618477499943	51.619648	269.929436	387.774011
1618477500036	16.01888	267.4951	369.668738
1618477500135	36.375292	266.622083	370.38367
1618477500229	23.754451	258.836935	383.439229
1618477500323	23.22575	262.104307	380.014128
1618477500417	18.823495	261.037293	370.674153
1618477500511	13.327668	262.014176	383.250651
1618477500605	12.606353	260.526408	369.229162
1618477500699	1.643069	255.778243	374.727001
1618477500793	-5.433139	254.555188	371.336518
1618477500887	10.378145	258.956536	359.872176
1618477500981	-13.749661	263.649441	380.075506
1618477501075	-3.112398	259.480042	369.375124
1618477501169	-1.308991	261.730033	374.08826
1618477501263	-4.995668	264.009351	379.218277
1618477501353	-7.255788	255.012344	368.900847
1618477501447	-6.636863	257.38042	376.326585
1618477501541	-18.460152	262.194832	407.26091
1618477501635	-7.569508	264.216973	370.388177
1618477501729	-6.637935	259.026271	395.910287
1618477501823	-21.755621	256.830517	389.297835
1618477501917	-12.514341	260.497526	378.159761
1618477502011	-11.415058	256.612444	371.435938
1618477502105	-12.800694	259.227765	373.33957
1618477502199	-19.425667	261.193579	355.924564
1618477502293	-10.203309	257.727158	380.167632
1618477502387	-12.863626	265.660501	357.971703
1618477502481	-16.8701	258.596086	384.786761
1618477502572	-2.716813	259.344997	375.784553
1618477502666	-13.311783	258.035881	382.734222
1618477502760	-17.348198	259.200011	370.440166
1618477502854	-15.255708	263.109396	377.017722
1618477502948	-22.519221	265.183231	368.640675
1618477503042	-14.870096	260.57523	399.120215
1618477503136	-20.055124	262.773369	381.322903
1618477503230	-16.714819	260.368092	365.421697
1618477503324	-13.846821	262.275219	380.601282
1618477503418	-13.57827	257.8061	356.851004
1618477503512	-20.822338	252.191009	385.890918
1618477503606	-19.550652	260.894366	355.016377
1618477503700	-18.536035	262.640787	373.544663
1618477503791	-20.622059	263.06988	367.299623
1618477503885	-8.665624	256.630672	395.782625
1618477503979	-15.052234	264.443775	365.995169
1618477504073	-22.985873	262.285167	382.390283
1618477504167	-25.622497	263.238193	384.182946
1618477504261	-5.893044	258.200737	393.560665
1618477504355	-7.937642	257.176824	397.654515
1618477504449	-4.512801	257.846579	369.465865
1618477504543	-7.980841	263.947919	391.168719
1618477504637	-16.022961	259.453649	379.835822
1618477504731	-23.321364	261.688768	383.152982
1618477504825	-26.158672	257.864894	382.025437
1618477504919	-16.984979	261.711172	392.473297
1618477505019	-18.117465	260.050568	375.632397
1618477505113	-6.789915	261.908869	394.47871
1618477505207	-23.40333	259.991136	401.189782
1618477505301	-10.684497	258.470347	381.663347
1618477505395	-23.780709	257.999744	380.26862
1618477505489	-18.675022	260.366654	385.19161
1618477505583	-19.019002	259.133366	377.698706
1618477505677	-19.03332	264.902808	384.384385
1618477505771	-9.1133	258.426211	379.37156
1618477505865	-15.524903	260.574013	395.984304
1618477505959	-9.688227	256.729404	393.905496
1618477506053	-15.13078	262.330488	375.862722
1618477506147	-10.501713	264.64105	387.793883
1618477506236	-19.166798	258.082692	370.78363
1618477506329	-20.302835	264.213602	381.01292
1618477506422	-5.324845	259.629445	361.361494
1618477506515	-18.722322	262.574965	375.858567
1618477506608	-2.974702	257.723046	380.841582
1618477506701	-21.984882	261.373363	385.695118
1618477506794	-15.379979	256.356123	388.020073
1618477506887	-16.183549	262.380578	380.101055
1618477506980	-14.065419	261.496629	371.567208
1618477507073	-15.517717	260.537416	393.532168
1618477507166	-23.726962	257.478944	381.667086
1618477507259	-17.058093	260.685292	371.62831
1618477507352	-14.45983	265.90275	387.631651
1618477507449	-19.962188	261.275343	364.192903
1618477507543	-14.573529	260.392604	378.854493
1618477507637	-19.435042	260.91329	372.940057
1618477507731	-13.10128	263.253684	371.094993
1618477507825	-7.304061	255.347956	374.762902
1618477507919	-27.458702	260.289222	398.621583
1618477508013	-18.359093	263.859634	379.569458
1618477508107	-17.431963	263.987201	369.393333
1618477508201	-28.86381	263.48445	385.826612
1618477508295	-18.681184	260.045332	380.852317
1618477508389	-16.929082	258.678265	390.45285
1618477508483	-17.003421	259.532331	382.315845
1618477508577	-11.275912	260.017591	371.720068
1618477508668	-9.929866	259.418919	390.56367
1618477508762	-13.60212	261.152533	392.515008
1618477508856	-12.912077	265.37459	363.627575
1618477508950	-18.215253	264.537183	374.026787
1618477509044	-20.237149	262.915313	378.529263
1618477509138	-14.808163	261.868984	387.724015
1618477509232	-27.895918	257.654011	391.638298
1618477509326	-25.776215	260.348175	371.204508
1618477509420	-21.309521	261.951819	382.589067
1618477509514	-20.17228	266.369355	387.401798
1618477509608	-8.826397	263.503664	378.446257
