1610678594749	164	149.5	543.5
1610678594843	163	149	543.5
1610678594937	164	146	502.860026
1610678595031	166	154	543.5
1610678595125	162	149	544
1610678595219	166	146.5	555
1610678595319	165	150.5	547.5
1610678595413	167	148.5	513.860026
1610678595507	166	147.5	547.5
1610678595601	167	146.5	547.5
1610678595695	164	146.5	547.5
1610678595789	166	148	545.5
1610678595883	164	147	542.5
1610678595977	165	146.5	544.5
1610678596071	166	146	546
1610678596165	163	145.5	547.5
1610678596259	165	146	544.5
1610678596353	162	148.5	544
1610678596447	164	147.5	546
1610678596544	119.920522	154	542
1610678596639	161	153.5	541.5
1610678596734	213.079477	97.395729	501.360026
1610678596829	162	146.5	549
1610678596924	166	145.5	544.5
1610678597019	164	146	547.5
1610678597114	164	143.5	545.5
1610678597209	165	148.5	542
1610678597304	165	146.5	547.5
1610678597399	166	146.5	544.5
1610678597494	166	149	544
1610678597589	167	146	546
1610678597684	162	150.5	543.5
1610678597783	163	146.5	550.5
1610678597878	166	144.5	548
1610678597973	162	145.5	547.5
1610678598068	163	148	543.5
1610678598163	165	148.5	549.5
1610678598258	163	145.5	546
1610678598353	163	154	543.5
1610678598448	164	147.5	545.5
1610678598543	165	148.5	546.5
1610678598638	162	149	544
1610678598733	162	148.5	548
1610678598828	117.920522	145	549
1610678598923	164	150	546.5
1610678599017	166	148	547
1610678599111	164	151.5	543
1610678599205	165	144.5	550
1610678599299	165	146.5	543
1610678599393	162	148	544.5
1610678599487	165	153	542.5
1610678599581	164	149.5	546.5
1610678599675	166	148	547
1610678599769	164	151	544.5
1610678599863	162	146	504.860026
1610678599957	163	147	547.5
1610678600051	164	152	541
1610678600145	164	147	546
1610678600237	161	145	553
1610678600331	167	146	547.5
1610678600425	165	149.5	554
1610678600519	163	146	547.5
1610678600613	166	152.5	543
1610678600707	164	151	546
1610678600801	167	148	545.5
1610678600895	162	146.5	546
1610678600989	164	146.5	549
1610678601083	166	89.895729	545.5
1610678601177	166	146	544.5
1610678601271	164	144.5	548.5
1610678601365	166	149	543.5
1610678601457	165	151	543
1610678601552	166	146.5	547.5
1610678601647	116.920522	145.5	544.5
1610678601742	163	144	544
1610678601837	165	144	545
1610678601932	164	203.604271	543
1610678602027	162	146.5	546
1610678602122	206.079477	152	543.5
1610678602217	165	145	546
1610678602312	165	146.5	545.5
1610678602407	165	145.5	544.5
1610678602502	166	151	544.5
1610678602597	163	151.5	546
1610678602689	163	148	544.5
1610678602783	162	149.5	544
1610678602877	164	150	544.5
1610678602971	117.920522	148	542.5
1610678603065	165	151.5	547.5
1610678603159	166	146	505.860026
1610678603253	163	146.5	543
1610678603347	165	151.5	547.5
1610678603441	165	204.104271	551
1610678603535	167	147	548.5
1610678603629	163	149.5	523
1610678603723	164	145.5	507
1610678603817	162	147	263.5
1610678603907	167	145	563
1610678604001	165	149.5	714.5
1610678604095	164	144.5	582.5
1610678604189	167	142	437.5
1610678604283	170	141	433.5
1610678604377	178	149	474
1610678604471	188	143	557.5
1610678604565	159	28.5	619.5
1610678604659	398	416	445.5
1610678604753	220	303.5	477.5
1610678604847	74	239.5	512.5
1610678604941	171	205	540
1610678605035	198	428.5	468.5
1610678605128	87	109	563.5
1610678605222	157	107.5	557
1610678605316	162	131.5	551.5
1610678605410	164	143.5	545
1610678605504	211.079477	141.5	550
1610678605598	168	146	546
1610678605692	163	200.104271	550.5
1610678605786	165	147	544.5
1610678605880	163	142	546
1610678605974	165	145	546
1610678606068	162	146.5	584.639974
1610678606162	163	143.5	548
1610678606256	165	147	548.5
1610678606349	164	152.5	553
1610678606443	162	148.5	544
1610678606537	166	147.5	547
1610678606631	163	143.5	544.5
1610678606725	210.079477	149	543.5
1610678606819	163	147.5	544.5
1610678606913	166	150.5	548
1610678607007	164	150	546.5
1610678607101	164	146.5	507.360026
1610678607195	163	148	544.5
1610678607289	167	149.5	545
1610678607383	164	149.5	544
1610678607477	167	142.5	544
1610678607568	165	145	546
1610678607661	164	148.5	503.860026
1610678607754	162	151.5	544
1610678607847	166	149	540.5
1610678607940	164	146	547
1610678608033	164	146.5	544.5
1610678608126	162	145	545.5
1610678608219	162	204.604271	553.5
1610678608312	165	146	544.5
1610678608405	162	145.5	546
1610678608498	164	146	544.5
1610678608591	162	146	549
1610678608684	166	149	544
1610678608783	164	147	547.5
1610678608877	165	151	504.860026
1610678608971	163	147.5	547.5
1610678609065	166	151	543
1610678609159	165	146.5	546
1610678609253	163	146.5	547.5
1610678609347	162	147.5	545.5
1610678609441	165	148	545.5
1610678609535	164	148.5	544
1610678609629	160	147	544.5
1610678609723	163	147.5	556.5
1610678609817	165	148	545.5
1610678609911	161	150.5	543.5
1610678610002	163	148	541
1610678610096	163	148.5	545.5
1610678610190	165	87.395729	549
1610678610284	162	151	543
1610678610378	165	148.5	545.5
1610678610472	162	150.5	543.5
1610678610566	162	146	504.360026
1610678610660	161	146.5	544.5
1610678610754	162	148.5	542.5
1610678610848	164	147	544.5
1610678610942	164	147	544
1610678611036	163	147.5	544
1610678611130	159	148.5	544
1610678611222	164	148.5	542.5
1610678611316	162	151	547.5
1610678611410	163	149.5	544
1610678611504	164	147	545.5
1610678611598	166	145	543.5
1610678611692	162	147	547.5
1610678611786	165	146	544
1610678611880	165	147	545.5
1610678611974	163	143.5	545
1610678612068	166	149	545.5
