1618478159493,0.0543045446692598
1618478159587,0.0161521974885884
1618478159680,-0.0471694991630398
1618478159774,-0.11121989026464
1618478159868,-0.152244808713616
1618478159962,-0.164134937158062
1618478160056,-0.148981368137303
1618478160150,-0.115157767838361
1618478160244,-0.0695920990343846
1618478160338,-0.0241652647395244
1618478160432,0.0119231904110598
1618478160526,0.0339057327797594
1618478160620,0.0403330851991284
1618478160714,0.0289824821084095
1618478160808,0.00776632454959233
1618478160899,-0.00822195314970424
1618478160997,-0.00890119615547632
1618478161095,0.010303513782198
1618478161193,0.0481421999109902
1618478161291,0.0937323843800128
1618478161389,0.133843129076751
1618478161487,0.153532002559143
1618478161585,0.147683763440765
1618478161683,0.122702337979715
1618478161781,0.0935189588083822
1618478161879,0.0707746859856351
1618478161977,0.0689588737950644
1618478162075,0.0909988118742994
1618478162179,0.123338558133008
1618478162269,0.145351277807374
1618478162359,0.142063790005716
1618478162449,0.100154654121524
1618478162539,0.0265951220222299
1618478162629,-0.0608922593395981
1618478162719,-0.142343715742023
1618478162809,-0.199242339094099
1618478162899,-0.223626905646621
1618478162989,-0.220454154005675
1618478163079,-0.187386748173525
1618478163169,-0.121748049419798
1618478163259,-0.0332701043105669
1618478163343,0.0684907009407287
1618478163438,0.167633607484006
1618478163533,0.234395186137177
1618478163628,0.252221437590069
1618478163723,0.227769652095848
1618478163818,0.180510895902908
1618478163913,0.127218224252432
1618478164008,0.0821873908115688
1618478164103,0.0476140569200098
1618478164198,0.018227166690896
1618478164293,-0.00905856781134768
1618478164388,-0.0464210431131035
1618478164483,-0.105991577835307
1618478164578,-0.175474613696136
1618478164672,-0.234601128427519
1618478164766,-0.270024029196086
1618478164860,-0.279230680009293
1618478164954,-0.271913118911874
1618478165048,-0.259726502688503
1618478165142,-0.238646462224483
1618478165236,-0.208439956521764
1618478165330,-0.178468503683391
1618478165424,-0.149039180303525
1618478165518,-0.106429127613549
1618478165612,-0.0403228182208639
1618478165706,0.0597415583143133
1618478165797,0.197892877979789
1618478165891,0.353216593603721
1618478165985,0.48447950088877
1618478166079,0.543441206562101
1618478166173,0.51721872392537
1618478166267,0.456623880826794
1618478166361,0.436049104767471
1618478166455,0.500438111076162
1618478166549,0.639700269185408
1618478166643,0.756916175695723
1618478166737,0.675198679527892
1618478166831,0.273331721385911
1618478166925,-0.410536516991581
1618478167013,-1.18636797794349
1618478167107,-1.75055124899115
1618478167201,-1.76793129047779
1618478167295,-1.07651963853437
1618478167389,0.195169904550216
1618478167483,1.68676505901839
1618478167577,2.9297154204979
1618478167671,3.51449323713003
1618478167765,3.21801190991057
1618478167859,2.08337704048949
1618478167953,0.414483697961044
1618478168047,-1.32122574074673
1618478168141,-2.67064768922752
1618478168235,-3.37326074291782
1618478168329,-3.39702518384708
1618478168423,-2.88952222151932
1618478168517,-2.12106791357754
1618478168611,-1.34737545539887
1618478168705,-0.704979002786945
1618478168799,-0.229045231458861
1618478168893,0.0969869936439159
1618478168987,0.325620692127279
1618478169081,0.497869890627138
1618478169175,0.613082620947813
1618478169269,0.654833208762435
1618478169363,0.634202318149134
1618478169452,0.578883659532225
1618478169546,0.519402108852302
1618478169640,0.482789810154442
1618478169734,0.487342185937133
1618478169828,0.529698582276953
1618478169922,0.581666638974439
1618478170016,0.618112804632863
1618478170110,0.633172612229326
1618478170204,0.618249484492103
1618478170298,0.568580573926826
1618478170392,0.495619428552021
1618478170486,0.415434282013635
1618478170580,0.334343302089626
1618478170672,0.263742179842254
1618478170766,0.205366320895665
1618478170860,0.13908400880145
1618478170954,0.0482766168004097
1618478171048,-0.0550383314217267
1618478171142,-0.159134775303577
1618478171236,-0.263491155609002
1618478171330,-0.365394544459949
1618478171424,-0.453369496863663
1618478171518,-0.514630270684032
1618478171612,-0.548306768210155
1618478171706,-0.552933271673196
1618478171800,-0.528420481658157
1618478171890,-0.491060214430097
1618478171984,-0.454791510843732
1618478172078,-0.425798433002221
1618478172172,-0.411067352674738
1618478172266,-0.415461166370574
1618478172360,-0.436973643808671
1618478172454,-0.46345435972495
1618478172548,-0.478310565920205
1618478172642,-0.467137868664637
1618478172736,-0.425267818266467
1618478172830,-0.358363446347102
1618478172924,-0.275761894501297
1618478173018,-0.187056270445269
1618478173109,-0.0996088774262169
1618478173203,-0.0169139744916006
1618478173297,0.0630764366283429
1618478173391,0.141313527314729
1618478173485,0.221591209173857
1618478173579,0.309340848547388
1618478173673,0.400057627197237
1618478173767,0.480937397765768
1618478173861,0.546108544936099
1618478173955,0.595674337127979
1618478174049,0.62786499665734
1618478174143,0.644272830889944
1618478174237,0.653212468507299
1618478174329,0.659865780161596
1618478174423,0.661146027375894
1618478174517,0.655732632367546
1618478174611,0.639277403099027
1618478174705,0.598090122170937
1618478174799,0.518658787179499
1618478174893,0.397548555440952
1618478174987,0.245254603987161
1618478175081,0.0790575999826278
1618478175175,-0.0788540825045047
1618478175269,-0.207520653329563
1618478175363,-0.299818794377113
1618478175457,-0.366569239133431
1618478175547,-0.421573444954535
1618478175641,-0.478199665671477
1618478175735,-0.545492196346442
1618478175829,-0.618364740448986
1618478175923,-0.678474268868739
1618478176017,-0.70891327343132
1618478176111,-0.702907546569268
1618478176205,-0.669485034365164
1618478176299,-0.631685757254092
1618478176393,-0.614311958471366
1618478176487,-0.625575950732031
1618478176581,-0.659922447960695
1618478176675,-0.696535351801605
1618478176766,-0.703023577067012
1618478176860,-0.653449264757859
1618478176954,-0.539324437744165
1618478177048,-0.369505781035013
1618478177142,-0.166057252259486
1618478177236,0.0385967627292062
1618478177330,0.21907881385293
1618478177424,0.365864911521008
1618478177518,0.477962671525061
1618478177612,0.564084495821505
1618478177706,0.638531876683675
1618478177800,0.711124348615015
1618478177894,0.785371659823881
1618478177983,0.861917676705201
1618478178077,0.927059238822215
1618478178171,0.964231507784751
