1618478159420,-0.33532842697108
1618478159514,-0.277924045722913
1618478159608,-0.17888125506402
1618478159702,-0.0674315123683455
1618478159791,0.0283016387054676
1618478159885,0.0944914158503324
1618478159979,0.136850287854482
1618478160073,0.167810218803002
1618478160167,0.198347506258003
1618478160261,0.22991214669725
1618478160355,0.253270833315222
1618478160449,0.25034956683961
1618478160543,0.207078824284878
1618478160637,0.125122101343091
1618478160731,0.0228737395642098
1618478160825,-0.0740978953057104
1618478160919,-0.146375351318511
1618478161010,-0.182605694682078
1618478161104,-0.184434265083647
1618478161198,-0.163360824820684
1618478161292,-0.135537380231145
1618478161386,-0.108874223103456
1618478161480,-0.0835148791196921
1618478161574,-0.0530416609479725
1618478161668,-0.0141165089985919
1618478161762,0.0350718114229168
1618478161856,0.0925338477992569
1618478161950,0.14939923218609
1618478162044,0.19257474386333
1618478162138,0.212020942986085
1618478162228,0.203137098144304
1618478162322,0.164883076349256
1618478162416,0.102170896011237
1618478162510,0.0282131843044958
1618478162604,-0.0399288170132826
1618478162698,-0.088914032807919
1618478162792,-0.110583561620935
1618478162886,-0.102397550795418
1618478162980,-0.071079990671836
1618478163074,-0.0286718340538561
1618478163168,0.0120251505349742
1618478163262,0.0408214418284798
1618478163356,0.0525090280344413
1618478163447,0.0466661066136732
1618478163541,0.0270790338067939
1618478163635,0.00275809745833998
1618478163729,-0.0183397781687804
1618478163823,-0.0296631158822294
1618478163917,-0.0284486264959848
1618478164011,-0.0145008278758999
1618478164105,0.00781655832798197
1618478164199,0.0310078953661243
1618478164293,0.0462926974370579
1618478164387,0.0505792912168639
1618478164481,0.0426973131581772
1618478164575,0.0248822529498998
1618478164665,0.00126763400847341
1618478164759,-0.0242101953192882
1618478164853,-0.0442414703046824
1618478164947,-0.0539771173026758
1618478165041,-0.0530697759510943
1618478165135,-0.0440175926554555
1618478165229,-0.0360283077689145
1618478165323,-0.0330610998953195
1618478165417,-0.0356976351910208
1618478165511,-0.0437790490165934
1618478165605,-0.056813880054698
1618478165699,-0.0692813523935528
1618478165793,-0.0670693374809729
1618478165888,-0.0393692314371589
1618478165982,0.0124548308894255
1618478166076,0.0722434171512771
1618478166170,0.121598905785179
1618478166264,0.147748748396093
1618478166358,0.141906093510252
1618478166452,0.100492863301957
1618478166546,0.0229552504281646
1618478166640,-0.0754895627954859
1618478166734,-0.166114863216281
1618478166828,-0.229826512369335
1618478166922,-0.254241729952642
1618478167016,-0.242659004866945
1618478167107,-0.214129840909951
1618478167201,-0.179252375075374
1618478167295,-0.137636134526889
1618478167389,-0.092724816254365
1618478167483,-0.028804540373608
1618478167577,0.0676362910050117
1618478167671,0.178490047215402
1618478167765,0.273539024863252
1618478167859,0.324674613166028
1618478167953,0.312035247532046
1618478168047,0.230604066135809
1618478168141,0.0878305302601261
1618478168235,-0.0795111911255744
1618478168324,-0.204979937868486
1618478168418,-0.236743559251431
1618478168512,-0.140068446320472
1618478168606,0.0940891195569743
1618478168700,0.40684070275659
1618478168794,0.658122198768757
1618478168888,0.669418657356378
1618478168982,0.31736863619355
1618478169076,-0.37892689369173
1618478169170,-1.25599364338772
1618478169264,-2.00758527265727
1618478169358,-2.24375170813771
1618478169452,-1.72502909340547
1618478169542,-0.511093511609736
1618478169636,1.06636146891408
1618478169730,2.50784580254225
1618478169824,3.32277342548093
1618478169918,3.21403299654512
1618478170012,2.19830158708314
1618478170106,0.622268710853392
1618478170200,-0.990394445307409
1618478170294,-2.15689413991416
1618478170388,-2.61742718138039
1618478170482,-2.3710967308467
1618478170576,-1.64669778639151
1618478170670,-0.764487732367412
1618478170761,-0.000341797022339718
1618478170855,0.500348056386948
1618478170949,0.722424832671987
1618478171043,0.730306342599423
1618478171137,0.625867541900395
1618478171231,0.498784215353313
1618478171325,0.402849767999455
1618478171419,0.350420173782131
1618478171513,0.329565527869454
1618478171607,0.306393368094511
1618478171701,0.252289991666134
1618478171795,0.147571239371848
1618478171889,-0.0121710214907041
1618478171980,-0.202986220714883
1618478172074,-0.37705800182351
1618478172168,-0.489790451765213
1618478172262,-0.519734932767546
1618478172356,-0.461459753993573
1618478172450,-0.334575498562152
1618478172544,-0.171876252182274
1618478172638,-0.00816304634782838
1618478172732,0.131416610292569
1618478172826,0.227080429868284
1618478172920,0.274869176123393
1618478173014,0.276484966596172
1618478173108,0.238680386354032
1618478173198,0.176399745685817
1618478173292,0.105993606854894
1618478173386,0.0364508698389484
1618478173480,-0.034200041288304
1618478173574,-0.108154113873839
1618478173668,-0.179257391680228
1618478173762,-0.22721434806458
1618478173856,-0.233279941591327
1618478173950,-0.197663298284854
1618478174044,-0.133977498719512
1618478174138,-0.0612153549435612
1618478174232,0.00484778733872199
1618478174326,0.0591927387415654
1618478174418,0.101134700764243
1618478174512,0.137063529736006
1618478174606,0.172119945025852
1618478174700,0.200036547011054
1618478174794,0.2082363558205
1618478174888,0.17869416622091
1618478174982,0.104054365834405
1618478175076,-0.00452481149812944
1618478175170,-0.122664462158325
1618478175264,-0.225512802765716
1618478175358,-0.296861981466845
1618478175452,-0.330252556528191
1618478175546,-0.326775420808549
1618478175636,-0.284788137546181
1618478175730,-0.203561862932208
1618478175824,-0.0813162923134946
1618478175918,0.0719781685187027
1618478176012,0.235166924024646
1618478176106,0.381331286804696
1618478176200,0.481997212467638
1618478176294,0.514453577231546
1618478176388,0.47143219829878
1618478176482,0.362652421533182
1618478176576,0.211075210832285
1618478176670,0.0472812864952563
1618478176764,-0.103098534995614
1618478176853,-0.218716635112971
1618478176947,-0.2882960803554
1618478177041,-0.316239855666241
1618478177135,-0.312617113022508
1618478177229,-0.290570844274472
1618478177323,-0.260703496498573
1618478177417,-0.225578694066855
1618478177511,-0.176328382343599
1618478177605,-0.10055045906391
1618478177699,0.00879112267602094
1618478177793,0.141392319405377
1618478177887,0.278848237894292
1618478177981,0.394073963794528
1618478178075,0.459625627833752
