1610679404399	158.999101	150.263241	400.612562
1610679404493	138.297132	125.538495	355.675155
1610679404587	181.065665	152.194855	407.800675
1610679404681	142.974496	145.913331	432.139457
1610679404775	139.52851	154.288459	354.037704
1610679404869	166.129108	139.450171	346.886337
1610679404963	176.370621	143.163015	352.774293
1610679405057	148.425301	140.822248	360.050491
1610679405151	160.921926	138.777508	362.895194
1610679405245	161.972771	153.785303	320.927535
1610679405339	197.836959	133.926729	333.846264
1610679405433	180.804283	159.75982	335.691219
1610679405527	152.3442	162.502385	347.832295
1610679405616	147.326452	163.616394	388.295193
1610679405710	136.921271	177.743626	309.038561
1610679405804	165.782023	164.261148	364.358152
1610679405898	170.325309	195.806716	300.477558
1610679405992	155.819793	140.335567	363.533478
1610679406086	165.938748	152.29003	326.83057
1610679406180	151.369419	121.228342	383.364333
1610679406274	178.419068	180.120775	351.71061
1610679406368	145.551673	131.383516	421.973815
1610679406462	144.138231	185.727327	380.410772
1610679406556	152.740753	145.004256	425.570688
1610679406650	165.432681	139.027175	391.361372
1610679406744	166.491496	124.220079	360.024891
1610679406834	157.031596	175.760725	377.393564
1610679406928	156.009369	143.873239	376.381505
1610679407022	184.697793	141.381215	330.790598
1610679407116	151.575393	160.245924	322.127795
1610679407210	162.381828	163.08535	338.836504
1610679407304	160.453397	178.232764	370.799334
1610679407398	158.636736	143.102647	362.746729
1610679407492	175.223552	141.618455	315.711536
1610679407586	166.89771	135.643985	378.207505
1610679407680	172.413303	146.462198	340.569692
1610679407774	157.600822	137.713628	316.179167
1610679407868	160.834622	130.33712	388.736514
1610679407962	178.322737	175.224505	383.921279
1610679408052	149.729482	154.754856	411.892872
1610679408146	143.767332	110.957398	356.383383
1610679408240	165.30374	138.502097	355.717541
1610679408334	150.261278	136.644526	361.654382
1610679408428	168.22181	145.075214	374.56708
1610679408522	165.999798	200.739777	391.447166
1610679408616	144.891019	180.953857	333.28588
1610679408710	174.189299	155.872243	410.48696
1610679408804	161.246053	179.802313	430.416046
1610679408898	141.006397	152.499514	301.104413
1610679408992	172.932539	127.329698	317.626988
1610679409086	153.452226	161.633912	353.696834
1610679409180	159.239118	132.012696	377.264391
1610679409272	143.074459	114.192161	410.092647
1610679409366	184.180258	169.830762	394.213869
1610679409460	175.537244	193.32976	391.625709
1610679409554	158.188921	165.659965	369.116793
1610679409648	126.486616	153.680726	356.672697
1610679409742	157.270056	124.229425	389.138921
1610679409836	147.997643	136.642483	342.705923
1610679409930	168.153977	186.185217	379.183842
1610679410024	166.155034	135.783499	430.086139
1610679410118	143.969055	149.056849	377.45697
1610679410212	149.367952	149.620899	397.954071
1610679410306	194.715952	168.466642	370.948589
1610679410400	174.17346	144.228032	376.686271
1610679410490	172.804652	186.240327	315.233442
1610679410584	154.847951	144.21905	365.047394
1610679410678	162.066778	171.22528	361.61728
1610679410772	160.135215	186.200418	363.837474
1610679410866	159.455251	146.747675	372.02983
1610679410960	179.152015	182.619893	362.931847
1610679411054	160.161052	129.862038	399.5648
1610679411148	150.065351	167.749951	321.493969
1610679411242	162.575694	174.689174	421.306818
1610679411336	135.972358	139.611609	280.16635
1610679411430	157.809384	165.191435	376.417281
1610679411524	175.951418	190.222802	341.136608
1610679411618	155.922097	144.226027	364.97416
1610679411707	180.881435	148.124621	391.975629
1610679411801	156.401114	173.745163	307.370552
1610679411895	170.979585	181.5535	393.857043
1610679411989	158.627922	140.922513	394.185683
1610679412083	161.787521	134.272166	257.053635
1610679412177	167.317109	171.69313	240.308003
1610679412271	152.651215	148.439833	447.449449
1610679412365	157.205038	147.027112	674.461163
1610679412459	157.662826	170.061442	785.498601
1610679412553	163.886536	190.62588	1026.006413
1610679412647	163.114075	140.699729	549.247713
1610679412741	159.773596	129.165331	280.435229
1610679412835	146.088504	161.653617	345.826184
1610679412926	144.054607	173.05322	368.412789
1610679413020	151.991573	72.107219	305.000769
1610679413114	212.186449	551.939734	146.930749
1610679413208	25.763596	-85.007701	390.079749
1610679413302	46.758976	-33.0153	388.832299
1610679413396	288.868378	-146.333329	411.197104
1610679413490	163.53649	16.303564	407.97778
1610679413584	111.556405	100.290225	384.334451
1610679413678	128.255627	123.927606	420.29045
1610679413772	167.248555	165.952979	310.352096
1610679413866	145.127492	143.59528	397.226338
1610679413960	159.156663	182.169267	352.00285
1610679414054	165.288486	144.811729	308.463304
1610679414145	146.592533	175.328304	395.08693
1610679414239	147.990978	141.915808	353.828787
1610679414333	173.838272	160.412043	361.107704
1610679414427	164.670893	140.94677	415.697368
1610679414521	133.519488	134.542139	375.56045
1610679414615	161.023218	142.506659	318.769506
1610679414709	179.487195	144.527717	285.497426
1610679414803	154.968156	133.607182	349.193359
1610679414897	165.117771	147.270848	325.110354
1610679414991	151.264776	170.183777	400.836975
1610679415085	138.199141	160.457162	394.023495
1610679415179	173.151544	149.851758	370.938752
1610679415273	159.784241	179.635504	407.826691
1610679415365	165.858564	138.115115	405.656034
1610679415459	169.03948	199.574908	346.68835
1610679415553	160.979538	155.037585	368.228365
1610679415647	167.485148	151.154653	337.641759
1610679415741	160.373617	163.948578	351.549614
1610679415835	186.233931	162.145252	363.19743
1610679415929	161.456429	133.805819	371.76065
1610679416023	153.975498	155.396547	333.358975
1610679416117	170.927185	166.602075	428.948069
1610679416211	157.14822	133.992972	380.85043
1610679416305	174.246156	174.382446	339.28261
1610679416399	167.301146	139.50003	435.315824
1610679416493	165.55342	155.456196	358.055428
1610679416585	151.288711	143.38124	362.193665
1610679416679	166.212208	136.537515	355.222245
1610679416773	170.771713	176.86363	331.181149
1610679416867	190.844326	117.938117	359.230883
1610679416961	161.961174	158.725843	367.326967
1610679417055	180.642542	145.10741	341.60075
1610679417149	157.088405	177.252683	370.038074
1610679417243	150.950371	155.244303	340.47301
1610679417337	166.317797	131.408478	311.617673
1610679417431	176.105298	141.63972	330.181623
1610679417525	159.909763	191.314216	348.079471
1610679417619	166.532984	169.997062	370.32673
1610679417713	158.478323	131.904941	368.880247
1610679417802	154.300569	185.950319	362.256865
1610679417896	169.510088	159.061644	379.765521
1610679417990	150.044873	140.154716	335.468551
1610679418084	176.889013	147.738833	288.12163
1610679418178	152.161191	158.758977	364.392556
1610679418272	168.265974	148.825123	389.363022
1610679418366	145.844445	135.893705	342.782223
1610679418460	153.362905	144.875757	332.59733
1610679418554	169.670149	165.885674	378.213934
1610679418648	135.965684	179.313408	387.79516
1610679418742	167.066829	139.316718	369.436615
1610679418836	141.645243	158.784249	397.267163
1610679418930	145.254926	141.771677	330.172707
1610679419021	141.266332	152.508848	413.183435
