1616035367786	792	228	-98
1616035367880	780	210	-60
1616035367974	779	218	-84
1616035368068	819	248	-124
1616035368162	765	203	-54
1616035368256	855	254	-129
1616035368350	848	251	-146
1616035368439	762	207	-58
1616035368533	834	239	-104
1616035368627	862	268	-157
1616035368721	772	214	-74
1616035368815	802	225	-81
1616035368909	878	270	-158
1616035369003	790	225	-96
1616035369097	762	204	-62
1616035369191	871	266	-152
1616035369285	818	239	-119
1616035369379	767	205	-55
1616035369473	860	258	-134
1616035369567	841	255	-142
1616035369655	764	203	-55
1616035369749	840	240	-112
1616035369843	864	265	-157
1616035369937	767	211	-70
1616035370031	812	230	-86
1616035370125	869	273	-158
1616035370219	764	203	-55
1616035370313	789	214	-69
1616035370407	873	267	-156
1616035370501	807	236	-114
1616035370595	768	207	-54
1616035370689	864	259	-141
1616035370783	833	253	-135
1616035370877	760	203	-55
1616035370971	840	244	-117
1616035371065	857	264	-155
1616035371159	765	210	-67
1616035371253	819	230	-92
1616035371347	788	216	-68
1616035371441	781	224	-89
1616035371535	791	218	-75
1616035371629	874	268	-156
1616035371723	806	233	-112
1616035371817	772	207	-57
1616035371911	864	261	-141
1616035372005	834	249	-132
1616035372093	764	206	-55
1616035372187	844	248	-118
1616035372281	857	258	-147
1616035372375	766	204	-58
1616035372469	835	242	-114
1616035372563	875	268	-162
1616035372657	776	217	-79
1616035372751	793	218	-75
1616035372845	878	272	-156
1616035372939	797	233	-103
1616035373033	770	208	-56
1616035373127	869	264	-145
1616035373221	828	248	-130
1616035373317	763	201	-55
1616035373411	851	253	-126
1616035373505	848	259	-149
1616035373599	863	259	-139
1616035373693	827	238	-100
1616035373787	868	266	-158
1616035373881	774	218	-78
1616035373975	797	221	-78
1616035374069	875	265	-159
1616035374163	794	226	-100
1616035374257	777	210	-59
1616035374351	866	264	-147
1616035374445	818	245	-126
1616035374533	760	204	-56
1616035374627	854	254	-129
1616035374721	873	272	-159
1616035374815	762	208	-60
1616035374909	829	236	-102
1616035375003	862	264	-157
1616035375097	767	216	-78
1616035375191	802	225	-80
1616035375285	870	266	-161
1616035375379	789	228	-97
1616035375473	774	214	-63
1616035375567	867	263	-151
1616035375661	814	243	-120
1616035375749	765	207	-55
1616035375844	863	268	-159
1616035375939	841	254	-142
1616035376034	755	205	-57
NaN	NaN	NaN	-111
