1616035442115	732	222	-188
1616035442209	754	238	-239
1616035442303	737	226	-208
1616035442397	728	221	-184
1616035442491	751	233	-231
1616035442585	742	231	-229
1616035442679	719	217	-182
1616035442773	749	232	-223
1616035442867	749	233	-233
1616035442955	721	222	-189
1616035443049	741	230	-209
1616035443143	758	238	-243
1616035443237	725	225	-195
1616035443331	734	231	-201
1616035443425	728	223	-187
1616035443519	732	224	-205
1616035443613	735	220	-190
1616035443707	756	236	-240
1616035443801	738	227	-211
1616035443895	727	222	-186
1616035443989	753	238	-237
1616035444083	743	231	-223
1616035444172	726	223	-183
1616035444266	752	229	-230
1616035444360	745	231	-231
1616035444454	724	219	-184
1616035444548	733	217	-191
1616035444642	750	235	-237
1616035444736	728	223	-185
1616035444830	738	231	-212
1616035444924	752	238	-242
1616035445018	727	223	-192
1616035445112	740	226	-202
1616035445206	755	237	-245
1616035445300	733	226	-201
1616035445398	731	216	-192
1616035445493	758	240	-242
1616035445588	739	227	-213
1616035445683	745	233	-224
1616035445778	757	234	-237
1616035445873	742	231	-220
1616035445968	729	219	-185
1616035446063	755	234	-227
1616035446158	748	237	-226
1616035446253	724	220	-182
1616035446348	744	235	-221
1616035446443	753	237	-241
1616035446538	728	218	-187
1616035446638	747	225	-210
1616035446730	754	234	-245
1616035446822	757	235	-242
1616035446914	736	228	-202
1616035447006	755	239	-241
1616035447098	734	227	-204
1616035447190	729	221	-192
1616035447282	753	237	-241
1616035447374	735	228	-214
1616035447466	731	219	-182
1616035447558	753	235	-241
1616035447650	744	231	-222
1616035447742	729	219	-184
1616035447834	751	237	-226
1616035447928	743	233	-224
1616035448022	721	218	-182
1616035448116	750	228	-219
1616035448210	748	232	-241
1616035448304	729	222	-188
1616035448398	745	231	-206
1616035448492	756	237	-243
1616035448586	729	223	-190
1616035448680	733	221	-200
1616035448774	760	238	-247
1616035448868	727	221	-203
1616035448962	728	222	-187
1616035449054	726	224	-191
1616035449150	740	227	-214
1616035449246	723	219	-184
1616035449342	749	243	-235
1616035449438	744	231	-226
1616035449534	726	222	-179
1616035449630	750	232	-224
1616035449726	744	235	-231
1616035449822	726	221	-184
1616035449918	746	234	-219
1616035450014	754	235	-240
1616035450110	727	221	-186
1616035450206	728	219	-187
1616035450304	756	232	-246
1616035450398	730	223	-197
1616035450492	735	223	-195
1616035450586	755	238	-245
1616035450680	737	221	-205
1616035450774	728	222	-189
1616035450868	755	237	-242
1616035450962	735	227	-214
1616035451056	729	218	-188
1616035451150	756	235	-226
1616035451244	738	231	-228
1616035451338	739	231	-208
1616035451432	749	233	-232
1616035451520	745	232	-238
1616035451615	723	220	-184
1616035451710	745	228	-218
1616035451805	753	235	-240
1616035451900	727	217	-188
1616035451995	744	226	-212
1616035452090	756	236	-246
1616035452185	727	222	-195
1616035452280	736	227	-200
1616035452375	756	236	-246
1616035452470	755	237	-242
1616035452565	731	220	-189
1616035452660	756	238	-235
1616035452750	736	230	-212
1616035452844	724	218	-183
1616035452938	752	233	-238
1616035453032	744	229	-226
1616035453126	725	218	-184
1616035453220	752	236	-227
1616035453314	748	235	-237
1616035453408	725	219	-183
1616035453502	745	229	-217
1616035453596	748	235	-236
1616035453690	728	222	-188
1616035453784	739	230	-210
1616035453878	753	237	-244
1616035453972	729	221	-196
1616035454065	737	228	-194
1616035454158	757	238	-234
1616035454251	734	224	-202
1616035454344	731	220	-185
1616035454437	758	237	-235
1616035454530	739	227	-209
1616035454623	724	219	-173
1616035454716	737	227	-194
1616035454809	746	230	-205
1616035454902	726	217	-154
1616035454995	751	235	-177
1616035455088	749	235	-157
1616035455176	729	224	-185
1616035455270	750	227	-294
1616035455364	755	236	-89
1616035455458	728	222	-305
1616035455552	746	224	-502
1616035455646	759	240	-449
1616035455740	734	223	-557
1616035455834	719	218	-455
1616035455928	764	239	-394
1616035456022	740	228	-261
1616035456116	740	221	-120
1616035456210	770	238	-169
1616035456304	755	233	-168
1616035456398	758	233	-152
1616035456492	802	268	-213
1616035456586	793	329	-212
1616035456680	698	338	-178
1616035456774	895	110	-216
1616035456868	696	542	-234
1616035456962	670	133	-194
1616035457056	692	61	-218
1616035457150	819	-49	-239
1616035457244	946	30	-191
1616035457338	795	230	-206
1616035457432	699	147	-244
1616035457526	643	115	-200
1616035457620	755	154	-198
1616035457713	781	198	-243
1616035457806	753	207	-203
1616035457899	742	211	-190
1616035457992	764	229	-242
1616035458085	763	232	-233
1616035458178	732	217	-186
1616035458271	754	230	-237
1616035458364	752	226	-226
1616035458457	729	217	-180
1616035458550	755	225	-232
1616035458643	754	231	-234
1616035458736	728	219	-185
1616035458831	744	230	-215
1616035458925	753	236	-240
1616035459019	730	219	-192
1616035459113	741	225	-207
1616035459207	755	237	-245
1616035459301	731	222	-197
1616035459395	739	221	-196
1616035459489	760	238	-244
1616035459583	734	226	-203
1616035459677	730	223	-188
1616035459771	755	234	-240
1616035459865	738	229	-221
1616035459959	729	220	-185
1616035460049	755	231	-235
1616035460143	745	235	-231
1616035460237	723	215	-185
1616035460331	736	228	-219
1616035460425	751	235	-235
1616035460519	725	223	-184
1616035460613	747	229	-213
1616035460707	757	234	-244
1616035460801	729	221	-191
1616035460895	738	228	-204
1616035460989	758	237	-243
1616035461083	728	223	-195
1616035461177	736	219	-194
1616035461267	762	236	-244
1616035461361	738	226	-209
1616035461455	729	222	-188
1616035461549	757	237	-238
1616035461643	744	230	-219
1616035461737	728	221	-187
1616035461831	752	230	-232
1616035461925	745	231	-230
1616035462019	725	220	-185
1616035462113	744	229	-221
1616035462207	755	236	-238
1616035462301	723	217	-185
1616035462395	744	229	-212
1616035462487	752	238	-243
1616035462581	732	224	-181
1616035462675	738	227	-199
1616035462769	756	233	-244
1616035462863	733	223	-202
1616035462957	736	219	-190
1616035463051	758	234	-241
1616035463145	740	230	-205
1616035463239	732	221	-190
1616035463333	753	236	-238
1616035463427	744	228	-223
1616035463521	725	216	-177
1616035463615	759	235	-232
1616035463707	744	229	-219
1616035463801	726	217	-182
1616035463895	748	230	-220
1616035463989	749	235	-239
1616035464083	725	221	-190
1616035464177	742	227	-210
1616035464271	758	236	-246
1616035464365	728	222	-190
1616035464459	743	227	-198
1616035464553	759	237	-245
1616035464647	732	223	-203
1616035464741	731	218	-189
1616035464835	757	236	-244
1616035464925	740	228	-217
1616035465019	725	219	-183
1616035465113	758	234	-238
1616035465207	742	230	-224
1616035465301	724	219	-180
1616035465395	753	232	-224
1616035465489	750	232	-234
1616035465583	721	222	-184
1616035465677	742	229	-215
1616035465771	754	235	-244
1616035465865	724	220	-190
1616035465959	744	228	-231
1616035466053	755	239	-242
1616035466143	728	220	-194
1616035466237	736	222	-195
1616035466331	757	234	-247
1616035466425	731	226	-207
1616035466519	735	222	-186
1616035466613	761	237	-240
1616035466707	738	229	-217
1616035466801	727	215	-184
1616035466895	762	232	-236
1616035466989	746	232	-225
1616035467083	729	221	-197
1616035467177	753	230	-225
1616035467271	751	233	-233
1616035467363	721	220	-180
1616035467457	749	225	-213
1616035467551	758	233	-238
1616035467645	729	217	-188
1616035467739	747	224	-208
1616035467833	758	233	-242
1616035467927	740	224	-202
1616035468021	742	221	-196
1616035468115	760	237	-246
1616035468209	732	222	-181
1616035468303	735	218	-190
