1618478115386,-1.712901
1618478115480,-0.304496
1618478115574,0.272126
1618478115668,-0.275929
1618478115762,0.621035
1618478115857,1.056437
1618478115951,-0.507734
1618478116045,0.505868
1618478116139,-0.648276
1618478116233,0.435278
1618478116327,-0.637883
1618478116421,-0.368415
1618478116515,-1.442615
1618478116609,-0.838994
1618478116703,-0.142454
1618478116797,0.651134
1618478116891,0.413938
1618478116985,0.906505
1618478117073,0.171629
1618478117167,-0.020585
1618478117261,0.994545
1618478117355,-1.112403
1618478117449,0.533639
1618478117543,1.193215
1618478117637,1.549152
1618478117731,-0.927066
1618478117825,0.683720
1618478117919,-0.537572
1618478118013,0.273652
1618478118107,-1.082502
1618478118201,0.793652
1618478118299,0.760451
1618478118393,0.088771
1618478118487,0.148422
1618478118581,-0.132474
1618478118675,-0.590634
1618478118769,0.542367
1618478118863,-0.667758
1618478118957,1.868989
1618478119051,1.153175
1618478119145,0.497290
1618478119239,-0.233345
1618478119333,-0.113769
1618478119427,2.004463
1618478119518,0.131244
1618478119612,-0.516622
1618478119706,-0.266605
1618478119800,-0.545811
1618478119894,0.328375
1618478119988,0.599513
1618478120082,-0.228305
1618478120176,1.048161
1618478120270,0.062015
1618478120364,-2.011958
1618478120458,-0.011810
1618478120552,0.221823
1618478120646,-1.174032
1618478120735,0.288880
1618478120829,-0.159110
1618478120923,0.480748
1618478121017,0.392312
1618478121111,-0.190789
1618478121205,-0.222877
1618478121299,0.274537
1618478121393,0.820166
1618478121487,0.689254
1618478121581,0.688284
1618478121675,-0.915064
1618478121769,0.306861
1618478121863,-0.842715
1618478121956,0.440149
1618478122050,0.808536
1618478122144,0.028905
1618478122238,0.000289
1618478122332,0.213281
1618478122426,-0.205806
1618478122520,-0.436358
1618478122614,0.062620
1618478122708,-0.190207
1618478122802,-0.039501
1618478122896,-0.243400
1618478122990,-0.700978
1618478123084,-0.918986
1618478123175,0.566821
1618478123269,-0.083806
1618478123363,-0.515406
1618478123457,1.439658
1618478123551,-0.090683
1618478123645,0.571131
1618478123739,1.443350
1618478123833,-0.868918
1618478123927,0.398105
1618478124021,0.655541
1618478124115,-0.724354
1618478124209,-0.255645
1618478124303,-0.641375
1618478124393,-0.598948
1618478124488,0.377806
1618478124583,0.229149
1618478124678,0.963801
1618478124773,0.094408
1618478124868,-0.937388
1618478124963,0.572310
1618478125058,-1.340134
1618478125153,-0.067230
1618478125248,0.240107
1618478125343,-0.849292
1618478125438,0.377038
1618478125533,0.251999
1618478125634,-0.228221
1618478125728,0.702254
1618478125822,-0.898881
1618478125916,-1.005279
1618478126010,-2.990557
1618478126104,-4.306409
1618478126198,-4.895941
1618478126292,-4.504560
1618478126386,0.094575
1618478126480,7.254429
1618478126574,4.754367
1618478126668,1.492060
1618478126762,-1.968532
1618478126852,2.806463
1618478126946,4.517152
1618478127040,3.744127
1618478127134,1.133723
1618478127228,1.207182
1618478127322,0.931837
1618478127416,0.989442
1618478127510,1.101306
1618478127604,1.107448
1618478127698,1.080919
1618478127792,0.825943
1618478127886,-0.242557
1618478127980,0.720250
1618478128071,-0.645874
1618478128165,0.035711
1618478128259,0.159930
1618478128353,-1.550084
1618478128447,-0.292292
1618478128541,-0.081401
1618478128635,-0.666533
1618478128729,-1.840518
1618478128823,-1.736590
1618478128917,0.094698
1618478129011,-0.966106
1618478129105,0.818880
1618478129199,-0.566316
1618478129291,-0.235613
1618478129385,-0.079512
1618478129479,0.448896
1618478129573,-0.274781
1618478129667,-0.281465
1618478129761,1.098750
1618478129855,0.371934
1618478129949,0.268204
1618478130043,-0.929615
1618478130137,0.487885
1618478130231,-0.150487
1618478130325,-1.228130
1618478130419,-0.141380
1618478130511,0.566363
1618478130605,-0.862335
1618478130699,0.292346
1618478130793,0.663645
1618478130887,1.066811
1618478130981,-0.429988
1618478131075,-0.449484
1618478131169,-0.870271
1618478131263,1.133246
1618478131357,0.229095
1618478131451,0.089817
1618478131545,-0.582080
1618478131639,0.328515
1618478131727,-0.697544
1618478131821,-0.520574
1618478131915,-0.001699
1618478132009,0.083479
1618478132103,-0.151279
1618478132197,0.601427
1618478132291,0.610210
1618478132385,-0.371164
1618478132479,0.705848
1618478132573,0.030635
1618478132667,-3.108340
1618478132761,-0.360868
1618478132855,-1.563485
1618478132946,-0.058478
1618478133040,1.411874
1618478133134,-1.088633
1618478133228,0.692634
1618478133322,-0.411835
1618478133416,-0.855660
1618478133510,0.166002
1618478133604,0.440050
1618478133698,1.146428
1618478133792,0.465079
1618478133886,-0.397528
1618478133980,0.028477
1618478134074,-1.722380
1618478134165,0.709779
1618478134259,0.300143
1618478134353,1.621591
1618478134447,-0.522855
1618478134541,-0.496566
1618478134635,-0.947209
1618478134729,1.565720
1618478134823,0.563041
1618478134917,-0.955063
1618478135011,0.191338
1618478135105,0.962946
1618478135199,-1.042402
1618478135293,-0.696859
1618478135385,-0.528779
nan,nan
