1618478115315,1.188951
1618478115410,-0.137711
1618478115505,-0.955402
1618478115600,1.677646
1618478115697,-0.185412
1618478115790,-0.538166
1618478115883,-0.309507
1618478115976,0.651431
1618478116069,0.220988
1618478116162,-0.604674
1618478116255,-0.841450
1618478116348,0.094655
1618478116441,0.483090
1618478116534,0.138403
1618478116627,-0.118017
1618478116720,0.054867
1618478116813,0.218821
1618478116911,0.488949
1618478117006,0.898732
1618478117101,-0.707346
1618478117196,0.787130
1618478117291,-1.132128
1618478117386,0.969421
1618478117481,0.315443
1618478117576,1.460720
1618478117671,-0.064329
1618478117766,0.468804
1618478117861,-0.453509
1618478117956,0.533759
1618478118051,-0.205261
1618478118145,-0.085703
1618478118239,-0.065832
1618478118333,0.354058
1618478118427,0.905857
1618478118521,0.507376
1618478118615,0.044773
1618478118709,0.222688
1618478118803,-1.602078
1618478118897,-0.437614
1618478118991,0.647646
1618478119085,0.835579
1618478119179,-0.550819
1618478119273,-0.857818
1618478119364,-0.783962
1618478119458,-0.068372
1618478119552,-0.028437
1618478119646,0.093555
1618478119740,-0.606705
1618478119834,-1.569024
1618478119928,0.392496
1618478120022,-0.037226
1618478120116,1.295175
1618478120210,0.545584
1618478120304,-0.743357
1618478120398,0.344728
1618478120492,-0.694278
1618478120583,-0.495306
1618478120677,0.005965
1618478120771,-0.207964
1618478120865,-0.146202
1618478120959,-0.136203
1618478121053,0.317232
1618478121147,0.291506
1618478121241,-0.500160
1618478121335,-0.125047
1618478121429,0.258868
1618478121523,1.013419
1618478121617,-0.946620
1618478121711,1.129513
1618478121803,0.155076
1618478121897,-0.087642
1618478121991,0.036416
1618478122085,-0.065383
1618478122179,0.782723
1618478122273,1.526877
1618478122367,-0.146618
1618478122461,-1.444252
1618478122555,0.002111
1618478122649,0.200769
1618478122743,1.297777
1618478122837,0.400295
1618478122931,0.013982
1618478123022,0.948035
1618478123116,0.702028
1618478123210,-0.420545
1618478123304,-0.193303
1618478123398,0.283930
1618478123492,-0.023714
1618478123586,0.593996
1618478123680,-1.115332
1618478123774,-0.894096
1618478123868,-1.095591
1618478123962,-0.133342
1618478124056,-0.505631
1618478124150,1.629843
1618478124243,-1.234570
1618478124337,-0.177081
1618478124431,1.091844
1618478124525,-0.426537
1618478124619,0.188887
1618478124713,-1.022790
1618478124807,-2.180556
1618478124901,-3.193038
1618478124995,-4.074877
1618478125089,-5.660858
1618478125183,-5.336942
1618478125277,-1.259463
1618478125371,7.043486
1618478125460,2.532994
1618478125554,-0.130800
1618478125648,-1.047646
1618478125742,1.188579
1618478125836,5.435423
1618478125930,1.842945
1618478126024,1.449300
1618478126118,-0.096878
1618478126212,1.086960
1618478126306,-0.533059
1618478126400,-1.009353
1618478126494,-0.797258
1618478126588,0.693384
1618478126679,0.864848
1618478126773,-0.099171
1618478126867,0.486393
1618478126961,0.307021
1618478127055,-0.832350
1618478127149,-0.329794
1618478127243,-0.146491
1618478127337,0.038205
1618478127431,-0.223327
1618478127525,0.884141
1618478127619,-0.938880
1618478127713,-0.341516
1618478127807,0.529876
1618478127897,0.923109
1618478127991,-0.485926
1618478128085,-0.514628
1618478128179,-1.668690
1618478128273,-0.416145
1618478128367,-0.189925
1618478128461,-1.814688
1618478128555,-1.057757
1618478128649,-0.292367
1618478128743,-0.106082
1618478128837,1.043142
1618478128931,0.770199
1618478129025,0.670602
1618478129118,0.808200
1618478129212,1.204676
1618478129306,-1.719652
1618478129400,-0.085572
1618478129494,0.642436
1618478129588,0.193453
1618478129682,1.084081
1618478129776,-0.799058
1618478129870,0.435513
1618478129964,-0.942225
1618478130058,1.682166
1618478130152,0.696272
1618478130246,-0.612490
1618478130335,-0.090784
1618478130429,-0.523527
1618478130523,0.748078
1618478130617,-0.442919
1618478130711,-0.822032
1618478130805,0.718464
1618478130899,-1.217758
1618478130993,-1.382211
1618478131087,-1.089120
1618478131181,0.577180
1618478131275,-0.133708
1618478131369,0.418837
1618478131463,0.158730
1618478131553,-0.286418
1618478131647,-0.026786
1618478131741,-2.086960
1618478131835,-0.879460
1618478131929,-0.120726
1618478132023,0.107483
1618478132117,-0.399060
1618478132211,0.665789
1618478132305,0.707776
1618478132399,0.968694
1618478132493,-0.546547
1618478132587,0.848825
1618478132681,-0.163099
1618478132773,0.208457
1618478132867,-0.349501
1618478132961,0.172063
1618478133055,0.317335
1618478133149,-0.219886
1618478133243,-1.075841
1618478133337,1.377340
1618478133431,-1.006553
1618478133525,-0.536892
1618478133619,0.720621
1618478133713,-0.068546
1618478133807,-1.827048
1618478133901,1.458791
1618478133992,-0.479923
1618478134086,-0.495752
1618478134180,0.583442
1618478134274,-0.142071
1618478134368,1.036215
1618478134462,0.971521
1618478134556,-0.728415
1618478134650,-1.731025
1618478134744,0.166701
1618478134838,-0.692206
1618478134932,0.596568
1618478135026,-0.597071
1618478135120,0.698596
1618478135208,0.344290
1618478135302,0.638578
1618478135396,nan
