1610679524849	162	243	323
1610679524943	163	244	318
1610679525037	161	248	323
1610679525131	163	243	322
1610679525225	160	242	320
1610679525315	159	243	320
1610679525410	158	244	322
1610679525505	159	244	330
1610679525600	161	243	321
1610679525695	164	244	322
1610679525790	159	242	324
1610679525885	164	244	324
1610679525980	161	305.365789	321
1610679526075	158	243	322
1610679526170	162	241	324
1610679526265	161	244	325
1610679526360	161	243	322
1610679526455	162	242	323
1610679526549	162	244	322
1610679526644	161	243	322
1610679526739	158	242	323
1610679526834	160	242	321
1610679526929	162	244	321
1610679527024	161	245	323
1610679527119	163	243	319
1610679527214	160	241	322
1610679527309	157	243	320
1610679527404	193.849294	245	320
1610679527499	162	244	321
1610679527594	160	239	321
1610679527689	161	243	322
1610679527785	160	243	322
1610679527879	161	243	319
1610679527973	163	245	320
1610679528067	162	244	323
1610679528161	159	245	257.786233
1610679528255	163	245	320
1610679528349	161	242	323
1610679528443	161	244	390.213767
1610679528537	161	240	324
1610679528631	159	242	321
1610679528725	158	243	320
1610679528819	161	242	323
1610679528913	162	245	320
1610679529002	162	245	255.786233
1610679529096	161	247	321
1610679529190	159	243	322
1610679529284	195.849294	245	319
1610679529378	162	245	323
1610679529472	124.150706	244	322
1610679529566	158	243	321
1610679529660	160	242	319
1610679529754	161	244	321
1610679529848	159	242	324
1610679529942	161	244	321
1610679530036	163	243	257.786233
1610679530130	163	242	323
1610679530222	162	241	321
1610679530317	161	242	321
1610679530412	159	242	322
1610679530507	162	244	328
1610679530602	155	245	320
1610679530697	158	241	320
1610679530792	159	242	321
1610679530887	161	245	321
1610679530982	160	242	324
1610679531077	160	243	322
1610679531172	158	245	321
1610679531267	159	242	324
1610679531362	158	243	322
1610679531455	159	243	322
1610679531550	157	240	321
1610679531645	154	248	323
1610679531740	155	239	321
1610679531835	157	242	319
1610679531930	150	237	320
1610679532025	149	230	320
1610679532120	145	228	319
1610679532215	144	200	322
1610679532310	142	186	252.786233
1610679532405	195	155	320
1610679532500	220	178	320
1610679532595	210	162	320
1610679532690	-7	175	321
1610679532784	97	-3	320
1610679532878	196	81	318
1610679532972	231	170	319
1610679533066	22	602	320
1610679533160	14	-12	317
1610679533254	177	340	313
1610679533348	117	309	311
1610679533442	127	263	306
1610679533536	139	252	288
1610679533630	147	247	284
1610679533724	150	245	272
1610679533818	154	245	240
1610679533909	157	240	295
1610679534003	155	244	431
1610679534097	191.849294	242	592
1610679534191	157	243	621
1610679534285	158	245	499
1610679534379	159	242	517
1610679534473	157	242	596
1610679534567	159	243	275
1610679534661	162	244	247
1610679534755	161	244	357
1610679534849	162	244	259
1610679534943	159	245	271
1610679535037	155	245	291
1610679535129	161	244	303
1610679535223	160	241	307
1610679535317	160	243	313
1610679535411	163	245	316
1610679535505	158	244	318
1610679535599	161	243	318
1610679535693	157	245	319
1610679535787	159	245	319
1610679535881	160	245	318
1610679535975	162	245	322
1610679536069	160	243	320
1610679536163	162	243	320
1610679536257	161	241	320
1610679536347	164	244	321
1610679536441	161	243	321
1610679536535	157	247	320
1610679536629	161	242	322
1610679536723	158	242	324
1610679536817	162	306.365789	388.213767
1610679536911	161	242	325
1610679537005	162	241	324
1610679537099	159	242	321
1610679537193	162	245	322
1610679537287	158	244	321
1610679537381	160	243	320
1610679537475	158	245	321
1610679537564	159	242	323
1610679537658	164	245	322
1610679537752	161	242	386.213767
1610679537846	160	245	320
1610679537940	160	244	318
1610679538034	160	250	321
1610679538128	158	247	388.213767
1610679538222	162	244	323
1610679538316	163	245	388.213767
1610679538410	159	241	322
1610679538504	162	245	327
1610679538598	160	307.365789	323
1610679538692	160	242	322
1610679538783	193.849294	242	322
1610679538877	159	306.365789	320
1610679538971	162	243	323
1610679539065	160	243	322
1610679539159	161	246	320
1610679539253	160	245	320
1610679539347	162	245	320
1610679539441	162	242	324
1610679539535	161	249	318
1610679539629	162	244	322
1610679539723	161	241	321
1610679539817	161	242	320
1610679539911	163	244	323
1610679540008	161	245	330
1610679540101	154	248	320
1610679540194	164	243	321
1610679540287	158	243	325
1610679540380	159	243	324
1610679540473	159	242	320
1610679540566	160	243	320
1610679540659	158	242	323
1610679540752	161	241	322
1610679540845	160	243	321
1610679540938	162	246	321
1610679541031	163	243	324
1610679541124	164	245	321
1610679541221	160	309.365789	322
1610679541315	161	241	321
1610679541409	162	245	321
1610679541503	163	304.365789	330
