1610679820945	159	202	420
1610679821039	163	207	481.849798
1610679821133	160	203	419
1610679821227	164	202	419
1610679821321	73.70744	327.200569	419
1610679821410	162	201	417
1610679821504	164	200	419
1610679821598	161	205	420
1610679821692	158	82.799431	420
1610679821786	160	204	420
1610679821880	162	77.799431	419
1610679821974	162	205	422
1610679822068	160	328.200569	363.150202
1610679822162	161	203	474.849798
1610679822256	162	202	473.849798
1610679822350	73.70744	203	421
1610679822444	162	205	418
1610679822538	160	202	424
1610679822629	163	325.200569	419
1610679822723	162	202	365.150202
1610679822817	161	205	418
1610679822911	249.29256	202	420
1610679823005	248.29256	204	417
1610679823099	160	204	418
1610679823193	163	207	419
1610679823287	163	205	421
1610679823381	163	202	422
1610679823475	165	203	419
1610679823569	162	203	421
1610679823663	161	201	420
1610679823757	243.29256	207	419
1610679823849	161	205	419
1610679823943	162	204	418
1610679824037	165	205	420
1610679824131	162	200	420
1610679824225	160	203	417
1610679824319	162	205	420
1610679824413	161	206	421
1610679824507	162	203	420
1610679824601	161	200	419
1610679824695	158	204	421
1610679824789	163	203	419
1610679824883	160	204	419
1610679824977	160	205	417
1610679825066	160	202	417
1610679825160	162	203	420
1610679825254	153	208	418
1610679825348	161	202	420
1610679825442	162	203	417
1610679825536	161	200	421
1610679825630	162	201	418
1610679825724	160	207	417
1610679825818	162	203	418
1610679825912	161	204	418
1610679826006	163	202	421
1610679826100	161	204	421
1610679826194	160	205	421
1610679826286	163	203	419
1610679826380	160	202	362.150202
1610679826474	162	200	420
1610679826568	162	203	419
1610679826662	164	203	420
1610679826756	161	205	420
1610679826850	162	203	423
1610679826944	161	201	420
1610679827038	159	201	418
1610679827132	162	206	417
1610679827226	162	205	423
1610679827320	160	204	424
1610679827414	161	202	423
1610679827504	163	202	421
1610679827598	162	202	425
1610679827692	160	205	419
1610679827786	164	201	418
1610679827880	162	203	423
1610679827974	162	203	424
1610679828068	163	204	429
1610679828162	162	201	425
1610679828256	158	207	427
1610679828350	163	202	429
1610679828444	162	204	432
1610679828538	162	204	433
1610679828632	162	204	497.849798
1610679828725	159	203	458
1610679828819	161	327.200569	463
1610679828913	162	205	492
1610679829007	163	205	531
1610679829101	161	204	582
1610679829195	164	77.799431	548
1610679829289	162	204	395
1610679829383	162	203	409
1610679829477	163	204	455
1610679829571	163	204	841
1610679829665	167	201	412
1610679829759	166	206	267
1610679829853	168	206	321
1610679829944	169	205	395
1610679830038	171	203	289
1610679830132	182	205	323
1610679830226	182	211	381
1610679830320	188	213	425
1610679830414	199	224	371.150202
1610679830508	212	240	428
1610679830602	236	297	424
1610679830696	233	443	423
1610679830790	42	558	424
1610679830884	-52	399	422
1610679830978	-239	260	422
1610679831072	-12	-19	365.150202
1610679831171	-249	924	422
1610679831265	-84	-72	419
1610679831359	10	-481	419
1610679831453	560	-177	420
1610679831547	349	76	420
1610679831641	327	170	418
1610679831735	231	151	417
1610679831829	210	172	417
1610679831923	193	184	419
1610679832017	183	194	420
1610679832111	178	199	416
1610679832205	175	200	417
1610679832299	167	202	417
1610679832387	167	203	419
1610679832481	169	203	362.150202
1610679832575	158	207	418
1610679832669	250.29256	78.799431	417
1610679832763	163	206	417
1610679832857	74.70744	203	419
1610679832951	158	202	420
1610679833045	160	205	418
1610679833139	162	203	417
1610679833233	162	202	419
1610679833327	164	206	418
1610679833421	159	204	417
1610679833515	160	202	417
1610679833605	161	203	417
1610679833699	159	204	420
1610679833793	160	204	419
1610679833887	161	204	419
1610679833981	160	201	421
1610679834075	159	201	422
1610679834169	157	79.799431	417
1610679834263	159	329.200569	417
1610679834357	162	202	417
1610679834451	162	203	417
1610679834545	163	206	416
1610679834639	159	202	419
1610679834733	160	207	417
1610679834826	161	206	419
1610679834920	162	205	420
1610679835014	158	202	416
1610679835108	159	204	418
1610679835202	162	205	416
1610679835296	161	203	419
1610679835390	161	202	419
1610679835484	163	202	418
1610679835578	160	202	419
1610679835672	159	204	418
1610679835766	159	205	418
1610679835860	160	327.200569	419
1610679835954	157	205	417
1610679836045	161	202	416
1610679836139	162	203	417
1610679836233	160	204	363.150202
1610679836327	159	205	418
1610679836421	160	207	419
1610679836515	161	202	415
1610679836609	161	206	419
1610679836703	160	77.799431	417
1610679836797	160	201	417
1610679836891	159	202	418
1610679836985	160	205	417
1610679837079	76.70744	204	419
1610679837173	160	205	417
1610679837266	159	202	422
1610679837360	162	200	417
1610679837454	162	204	418
1610679837548	160	201	419
1610679837642	246.29256	205	417
1610679837736	162	204	419
1610679837830	161	203	417
1610679837924	159	203	418
1610679838018	163	203	416
1610679838112	161	203	418
1610679838206	160	208	418
1610679838300	245.29256	204	418
1610679838394	160	207	417
1610679838483	160	204	418
1610679838577	161	206	417
1610679838671	160	205	419
1610679838765	161	203	423
1610679838859	160	203	417
1610679838953	160	207	417
1610679839047	73.70744	201	474.849798
1610679839141	160	202	420
1610679839235	160	202	419
1610679839329	159	205	417
1610679839423	74.70744	205	420
1610679839517	159	204	417
1610679839611	162	204	417
1610679839700	159	204	421
1610679839795	160	202	417
1610679839890	159	205	417
1610679839985	162	203	417
1610679840080	161	203	417
1610679840175	160	202	419
1610679840270	160	207	421
1610679840365	155	328.200569	420
1610679840460	160	207	417
1610679840555	245.29256	203	417
1610679840650	160	202	417
1610679840745	158	205	417
1610679840840	160	201	422
1610679840935	159	78.799431	417
1610679841029	160	206	417
1610679841123	162	201	418
1610679841217	159	206	416
1610679841311	160	205	419
1610679841405	154	205	417
1610679841499	160	205	417
1610679841593	160	205	418
