1618476731220,0.234759
1618476731313,0.790285
1618476731406,-0.303624
1618476731499,0.173454
1618476731592,0.232883
1618476731691,0.466319
1618476731785,-1.072037
1618476731879,0.067354
1618476731973,-0.053081
1618476732067,0.243738
1618476732161,-1.206871
1618476732255,-0.286360
1618476732349,-0.680887
1618476732443,-0.090341
1618476732537,1.137417
1618476732631,-1.006363
1618476732725,0.369684
1618476732819,-0.138374
1618476732910,0.644795
1618476733004,-0.452861
1618476733098,-0.585691
1618476733192,-0.627664
1618476733286,-0.137599
1618476733380,-0.700311
1618476733474,0.095515
1618476733568,0.225283
1618476733662,-0.590485
1618476733756,0.659778
1618476733850,0.184488
1618476733944,-0.107977
1618476734038,0.152656
1618476734130,-0.383708
1618476734224,0.050416
1618476734318,0.481617
1618476734412,0.076641
1618476734506,-0.077169
1618476734600,-0.449555
1618476734694,0.115582
1618476734788,0.323835
1618476734882,0.811447
1618476734976,-0.624207
1618476735070,0.133490
1618476735164,-0.036602
1618476735258,0.512227
1618476735349,-0.457641
1618476735443,0.564157
1618476735537,-0.400541
1618476735631,-0.333759
1618476735725,0.252646
1618476735819,0.310633
1618476735913,0.544851
1618476736007,0.337174
1618476736101,-0.124218
1618476736195,0.366405
1618476736289,-0.003837
1618476736383,0.017975
1618476736477,-0.701667
1618476736567,1.105761
1618476736661,-0.213579
1618476736755,0.940136
1618476736849,0.417270
1618476736943,0.547584
1618476737037,-0.113911
1618476737131,0.197917
1618476737225,-0.473068
1618476737319,-0.169699
1618476737413,0.807249
1618476737507,-0.231136
1618476737601,-0.812417
1618476737695,-0.010311
1618476737786,0.011935
1618476737880,0.966956
1618476737974,0.788211
1618476738068,0.309847
1618476738162,-0.167948
1618476738256,0.900352
1618476738350,-0.513725
1618476738444,-0.137974
1618476738538,-0.098466
1618476738632,0.473368
1618476738726,0.919070
1618476738820,0.426896
1618476738914,-1.182360
1618476739006,0.093764
1618476739100,-0.194238
1618476739194,-0.488889
1618476739288,0.473452
1618476739382,-0.269216
1618476739476,0.613175
1618476739570,-0.043429
1618476739664,-0.259452
1618476739758,0.266995
1618476739852,-0.248232
1618476739946,0.293905
1618476740040,-0.062463
1618476740134,0.314305
1618476740225,-0.287435
1618476740319,1.186165
1618476740413,0.858060
1618476740507,-0.598872
1618476740601,0.281345
1618476740695,-0.462242
1618476740789,0.586182
1618476740883,0.008249
1618476740977,-0.418535
1618476741071,-0.976384
1618476741165,-0.811796
1618476741259,0.196707
1618476741353,-0.196220
1618476741451,-0.019540
1618476741546,-1.487223
1618476741641,-3.681153
1618476741736,-4.591962
1618476741831,-6.219034
1618476741926,-5.396773
1618476742021,-1.477371
1618476742116,4.942987
1618476742211,1.704003
1618476742306,-2.777302
1618476742401,-4.997517
1618476742496,2.742362
1618476742591,2.104398
1618476742685,0.391832
1618476742779,-1.059858
1618476742873,1.017877
1618476742967,-0.094364
1618476743061,0.010840
1618476743155,0.724390
1618476743249,-0.322770
1618476743343,0.429396
1618476743437,-0.639452
1618476743531,0.057625
1618476743625,0.088981
1618476743719,-0.013121
1618476743813,0.358468
1618476743903,-0.333480
1618476743997,-0.299398
1618476744091,0.522561
1618476744185,0.394256
1618476744279,-0.708690
1618476744373,1.052148
1618476744467,0.293332
1618476744561,0.249251
1618476744655,-0.411817
1618476744749,-0.446660
1618476744843,0.276745
1618476744937,0.115318
1618476745031,0.362244
1618476745123,0.048825
1618476745217,0.452787
1618476745311,-0.879377
1618476745405,-0.356421
1618476745499,0.052371
1618476745593,0.417063
1618476745687,-0.086159
1618476745781,-0.368641
1618476745875,-0.183705
1618476745969,-0.535278
1618476746063,0.183756
1618476746157,-0.578515
1618476746251,0.271919
1618476746341,0.516415
1618476746435,-0.707952
1618476746529,0.585637
1618476746623,0.202830
1618476746717,-0.704728
1618476746811,0.054914
1618476746905,0.026046
1618476746999,-0.440063
1618476747093,-0.617665
1618476747187,0.085447
1618476747281,0.102713
1618476747375,-0.251540
1618476747469,0.722111
1618476747564,0.446784
1618476747659,-0.179311
1618476747754,-0.965347
1618476747849,-0.460295
1618476747944,-0.051802
1618476748039,-0.096934
1618476748134,0.267062
1618476748229,-0.274552
1618476748324,-0.597077
1618476748419,-0.270271
1618476748514,-0.498890
1618476748609,-0.560107
1618476748704,-0.241642
1618476748796,0.513438
1618476748890,0.002377
1618476748984,0.147062
1618476749078,-0.288847
1618476749172,0.347545
1618476749266,0.815073
1618476749360,0.357535
1618476749454,0.172206
