1618476731217,0.511184
1618476731311,0.340390
1618476731405,0.329267
1618476731499,0.366569
1618476731593,-0.077836
1618476731687,-0.407268
1618476731780,0.510154
1618476731874,-0.175438
1618476731968,0.103965
1618476732062,-0.010669
1618476732156,-0.358728
1618476732250,-0.834591
1618476732344,-0.565636
1618476732438,0.321799
1618476732532,-0.374694
1618476732626,-0.240755
1618476732720,-0.235650
1618476732814,-0.007572
1618476732908,0.747657
1618476732998,0.517600
1618476733092,-0.159547
1618476733186,-0.337190
1618476733280,-0.720817
1618476733374,-0.188158
1618476733468,0.438056
1618476733562,0.199856
1618476733656,-0.546806
1618476733750,-0.820339
1618476733844,0.276819
1618476733938,0.172527
1618476734032,-0.054988
1618476734126,-0.935531
1618476734214,0.574916
1618476734308,-0.355665
1618476734402,0.769773
1618476734496,-0.032788
1618476734590,0.197199
1618476734684,0.298451
1618476734778,-0.558010
1618476734872,-0.634996
1618476734966,0.372013
1618476735060,0.322134
1618476735154,-0.687610
1618476735248,0.448163
1618476735342,0.793362
1618476735437,0.007039
1618476735531,-0.624193
1618476735625,0.265882
1618476735719,0.070683
1618476735813,-0.080147
1618476735907,0.218940
1618476736001,-0.230248
1618476736095,-0.415764
1618476736189,0.027548
1618476736283,-0.499036
1618476736377,-0.038288
1618476736471,0.310790
1618476736565,0.309215
1618476736654,0.168106
1618476736748,-0.225704
1618476736842,-0.689868
1618476736936,0.314327
1618476737030,-0.012819
1618476737124,0.634988
1618476737218,-0.234219
1618476737312,1.131267
1618476737406,-0.458168
1618476737500,-0.440307
1618476737594,-0.652840
1618476737688,-0.113653
1618476737782,0.559363
1618476737873,-0.145876
1618476737967,0.281423
1618476738061,0.106292
1618476738155,-0.574262
1618476738249,0.233739
1618476738343,-0.361013
1618476738437,-0.797844
1618476738531,-0.054279
1618476738625,0.742775
1618476738719,-0.058571
1618476738813,-0.103619
1618476738907,-0.149171
1618476739001,-1.148293
1618476739092,-0.179694
1618476739186,0.753210
1618476739280,-0.747478
1618476739374,0.097740
1618476739468,-0.253933
1618476739562,-0.170063
1618476739656,-0.645594
1618476739750,0.215315
1618476739844,-0.309189
1618476739938,-0.297287
1618476740032,0.749534
1618476740126,1.702349
1618476740220,-0.931513
1618476740310,-0.280760
1618476740404,-1.067125
1618476740498,-0.719775
1618476740592,-2.591755
1618476740686,-5.446652
1618476740780,-5.959323
1618476740874,-6.307126
1618476740968,-4.296520
1618476741062,-0.152560
1618476741156,2.538598
1618476741250,2.228207
1618476741344,-0.318635
1618476741438,-5.405967
1618476741530,-0.308674
1618476741625,1.267415
1618476741720,0.526932
1618476741815,0.010312
1618476741910,-0.927305
1618476742005,0.369388
1618476742100,-0.703903
1618476742195,0.609684
1618476742290,-0.001396
1618476742385,0.282003
1618476742480,-0.141163
1618476742575,-0.575791
1618476742670,-0.149038
1618476742769,-0.575835
1618476742862,-0.294282
1618476742955,0.223109
1618476743048,-0.000006
1618476743141,0.051797
1618476743234,0.059828
1618476743327,-0.251889
1618476743420,-0.599374
1618476743513,-0.354132
1618476743606,0.311567
1618476743699,0.317724
1618476743792,0.477817
1618476743885,0.233792
1618476743981,-0.145736
1618476744075,-0.138613
1618476744169,-0.065824
1618476744263,0.157986
1618476744357,0.754961
1618476744451,-0.218228
1618476744545,0.445421
1618476744639,-0.111206
1618476744733,0.378039
1618476744827,0.332723
1618476744921,-0.077649
1618476745015,-0.269314
1618476745109,-0.335187
1618476745207,0.376389
1618476745301,-0.533887
1618476745395,0.259164
1618476745489,-0.006023
1618476745583,0.144590
1618476745677,-0.391585
1618476745771,0.410492
1618476745865,-0.408345
1618476745959,0.253887
1618476746053,-0.061178
1618476746147,-0.501101
1618476746241,0.055087
1618476746335,0.050346
1618476746428,1.449667
1618476746522,0.216809
1618476746616,0.720734
1618476746710,-0.163733
1618476746804,0.197812
1618476746898,-0.206823
1618476746992,-0.398929
1618476747086,0.634095
1618476747180,-0.791764
1618476747274,0.092564
1618476747368,1.169102
1618476747462,-0.537978
1618476747556,-0.467077
1618476747646,-0.767502
1618476747740,0.396630
1618476747834,0.313825
1618476747928,0.951459
1618476748022,0.001639
1618476748116,0.007878
1618476748210,-0.090527
1618476748304,-0.360649
1618476748398,-0.178724
1618476748492,0.420137
1618476748586,0.332639
1618476748680,-0.700536
1618476748774,-0.943929
1618476748873,-0.297758
1618476748968,-0.250463
1618476749063,-0.183509
1618476749158,-0.008224
1618476749253,-0.383103
1618476749348,0.809009
1618476749443,-0.742922
