1610679688089	178.413598	229.059378	440.029002
1610679688180	121.667329	170.757158	421.242572
1610679688274	209.049529	204.998276	388.075021
1610679688368	165.9962	230.320725	390.24533
1610679688462	198.301293	194.148764	417.854434
1610679688556	171.146405	183.670225	425.856056
1610679688650	158.047019	171.476105	433.998257
1610679688744	139.749686	238.160566	451.168586
1610679688838	180.510119	179.788571	446.783103
1610679688932	155.441051	237.819113	448.380176
1610679689026	211.433674	232.538731	407.696506
1610679689120	159.788774	195.384928	413.997141
1610679689214	175.425149	273.217121	440.831531
1610679689308	134.788234	194.611257	418.298297
1610679689402	109.760118	196.388272	414.842935
1610679689495	229.554292	159.971564	384.108712
1610679689588	166.592757	198.280349	430.968739
1610679689681	156.539403	223.812032	429.069182
1610679689774	145.953832	229.088124	422.636608
1610679689867	214.706477	236.273145	438.279263
1610679689960	132.450595	221.834611	415.542592
1610679690053	176.731704	149.705062	410.332319
1610679690146	148.090896	239.137146	391.842618
1610679690239	156.259772	268.462163	410.937668
1610679690332	161.330871	186.018744	403.906531
1610679690425	160.600234	172.156283	419.381249
1610679690518	144.232782	181.680902	452.341781
1610679690615	143.412728	199.726302	397.427531
1610679690709	158.073702	211.520908	431.100184
1610679690803	171.187016	237.204974	443.89599
1610679690897	171.542219	167.58736	403.024456
1610679690991	178.052727	243.427557	389.534228
1610679691085	186.752295	134.986976	424.742472
1610679691179	161.128602	167.057115	459.16093
1610679691273	141.674481	155.839655	441.295585
1610679691367	130.645323	204.70242	409.776354
1610679691461	228.95784	223.237853	438.697222
1610679691555	110.581474	231.611516	442.535939
1610679691649	155.571588	148.838166	429.883287
1610679691743	133.61251	235.643424	460.72082
1610679691836	139.877142	195.197099	406.494696
1610679691930	201.975142	231.58263	424.428838
1610679692024	128.194639	191.024713	457.200422
1610679692118	160.593597	130.843046	379.400203
1610679692212	114.212072	204.597059	411.668726
1610679692306	164.845491	190.341155	403.607251
1610679692400	196.668378	204.686295	426.156875
1610679692494	117.852222	162.887576	426.618163
1610679692588	167.491037	175.27576	418.41188
1610679692682	153.782992	211.032626	422.977051
1610679692776	187.346877	265.987436	425.13815
1610679692870	167.022674	225.775782	419.605947
1610679692964	190.759354	157.863961	392.793445
1610679693055	149.666273	186.99428	449.59984
1610679693149	165.426379	242.825235	421.029546
1610679693243	136.289927	170.115168	397.911832
1610679693337	173.806271	136.684084	406.992051
1610679693431	119.534785	241.148409	429.471081
1610679693525	141.01723	166.152394	459.597225
1610679693619	143.811148	290.255379	406.238378
1610679693713	141.019103	194.867786	441.34412
1610679693807	140.043959	196.600662	439.756737
1610679693901	126.677985	235.635582	418.899649
1610679693995	127.456339	180.121436	422.461064
1610679694089	133.959928	247.626457	432.776487
1610679694183	145.447207	202.044497	440.81498
1610679694274	156.789988	192.584522	412.34503
1610679694368	158.70054	314.338212	427.441442
1610679694462	147.575826	173.985667	420.216037
1610679694556	147.784676	165.712391	412.680206
1610679694650	185.714197	235.798089	405.368143
1610679694744	172.310085	168.233998	457.878865
1610679694838	169.355088	170.905983	406.988581
1610679694932	182.785056	158.717632	418.419159
1610679695026	230.328646	222.072279	389.625941
1610679695120	207.591024	194.268062	412.458944
1610679695214	99.898723	277.525221	431.796604
1610679695308	147.784141	197.35189	410.7196
1610679695402	125.564527	219.989537	415.928723
1610679695492	161.11628	204.141669	408.474877
1610679695586	173.444328	187.068598	417.300503
1610679695680	173.78209	278.620911	427.535225
1610679695774	194.810978	335.219468	433.537774
1610679695868	167.066771	188.012792	434.64277
1610679695962	124.022065	174.30832	375.366319
1610679696056	178.261029	241.810037	410.395276
1610679696150	86.191235	199.74246	391.286528
1610679696244	155.887915	264.379009	454.292397
1610679696338	141.003731	207.262111	425.829741
1610679696432	146.579541	252.599142	398.392036
1610679696526	189.68373	190.108378	407.349029
1610679696620	175.964423	187.2053	462.117851
1610679696712	166.937534	234.287689	422.037873
1610679696806	240.883292	253.58888	420.340285
1610679696900	171.620059	219.832202	423.236694
1610679696994	168.45497	197.545695	430.181814
1610679697088	156.456273	226.575053	420.833383
1610679697182	132.305798	216.024238	410.542939
1610679697276	127.909165	185.384142	404.546151
1610679697370	124.62888	204.677012	442.043148
1610679697464	112.202415	225.691957	412.713349
1610679697558	96.084933	179.725396	430.346766
1610679697652	122.152548	199.080932	418.454144
1610679697746	112.218125	179.296828	440.507904
1610679697840	126.004765	227.855791	373.983545
1610679697933	111.785786	241.50848	408.251908
1610679698027	113.74809	339.574046	458.569624
1610679698121	101.109215	374.966703	432.412066
1610679698215	122.311657	481.074256	418.781265
1610679698309	257.442229	544.732292	400.48573
1610679698403	356.247152	503.149994	455.171359
1610679698497	311.676582	442.777442	444.928327
1610679698591	385.258799	331.148922	438.49604
1610679698685	451.662011	340.497364	458.275156
1610679698779	638.593499	199.538145	397.858691
