1610679874311,-1.234458
1610679874405,0.048878
1610679874499,0.780006
1610679874593,-0.564357
1610679874687,-0.714874
1610679874781,0.792243
1610679874875,0.748168
1610679874969,-1.250578
1610679875063,0.307007
1610679875155,0.713409
1610679875249,0.413778
1610679875343,0.439948
1610679875437,0.705445
1610679875531,0.137341
1610679875625,0.548085
1610679875719,-0.001217
1610679875813,0.350878
1610679875907,0.632549
1610679876001,0.489814
1610679876095,-0.999302
1610679876189,-0.352120
1610679876283,0.131782
1610679876376,-0.576299
1610679876470,-0.388870
1610679876564,0.438113
1610679876658,0.195782
1610679876752,-0.378531
1610679876846,1.353898
1610679876940,-0.105046
1610679877034,-0.529050
1610679877128,0.718014
1610679877222,0.185580
1610679877316,-0.863507
1610679877410,-0.381980
1610679877504,0.149696
1610679877593,1.800347
1610679877687,-1.264768
1610679877781,-1.088277
1610679877875,0.275004
1610679877969,-0.061555
1610679878063,-0.456634
1610679878157,-0.753925
1610679878251,-0.964935
1610679878345,0.622469
1610679878439,-0.753923
1610679878533,1.610411
1610679878627,-0.604762
1610679878721,-1.033952
1610679878810,0.990870
1610679878904,-0.208574
1610679878998,-1.552688
1610679879092,0.613457
1610679879186,1.018046
1610679879280,0.528187
1610679879374,-1.707666
1610679879468,-0.848749
1610679879562,0.771278
1610679879656,-1.876968
1610679879750,-1.667234
1610679879844,-1.236503
1610679879938,-0.851079
1610679880030,-0.726740
1610679880124,0.731373
1610679880218,1.052110
1610679880312,-0.878776
1610679880406,0.189216
1610679880500,0.013657
1610679880594,-0.534514
1610679880688,-0.695117
1610679880782,0.506726
1610679880876,-0.347310
1610679880970,0.670400
1610679881064,0.525182
1610679881158,0.281485
1610679881249,0.285839
1610679881343,-0.820363
1610679881437,-0.181138
1610679881531,-0.133120
1610679881625,-0.132554
1610679881719,-0.224323
1610679881813,-0.332613
1610679881907,-0.564922
1610679882001,1.131375
1610679882095,0.406249
1610679882189,-0.459653
1610679882283,-0.115416
1610679882377,-0.085879
1610679882469,-0.276168
1610679882563,-0.206295
1610679882657,0.253113
1610679882751,0.649012
1610679882845,-1.132385
1610679882939,0.317239
1610679883033,0.468551
1610679883127,-0.147122
1610679883221,-1.188254
1610679883315,0.075782
1610679883409,0.516849
1610679883503,-0.726503
1610679883597,-0.111668
1610679883685,1.286694
1610679883779,1.755117
1610679883873,-0.469764
1610679883967,-0.403627
1610679884061,-0.778534
1610679884155,0.157763
1610679884249,0.987411
1610679884343,1.740259
1610679884437,-0.006327
1610679884531,-0.221300
1610679884625,-0.721924
1610679884719,0.901865
1610679884813,0.012699
1610679884906,0.602262
1610679885000,-0.020808
1610679885094,1.267008
1610679885188,-0.916780
1610679885282,-0.692594
1610679885376,0.423903
1610679885470,3.401652
1610679885564,-1.985306
1610679885658,-12.250952
1610679885752,-1.153132
1610679885846,-0.649366
1610679885940,-3.006854
1610679886034,-4.640484
1610679886126,-3.684092
1610679886220,-1.080772
1610679886314,-0.666994
1610679886408,-0.129131
1610679886502,0.332241
1610679886596,0.482474
1610679886690,-0.152751
1610679886784,1.264321
1610679886878,0.647494
1610679886972,0.535169
1610679887066,0.080051
1610679887160,-1.303709
1610679887254,-0.657860
1610679887344,-0.106589
1610679887438,0.979833
1610679887532,-0.069232
1610679887626,0.901658
1610679887720,0.012414
1610679887814,-0.315949
1610679887908,0.727272
1610679888002,-0.466647
1610679888096,-0.387087
1610679888190,0.959917
1610679888284,0.791368
1610679888378,0.500511
1610679888472,0.755804
1610679888571,-0.581730
1610679888665,-0.883618
1610679888759,-0.210606
1610679888853,1.589657
1610679888947,1.525284
1610679889041,0.390500
1610679889135,-0.228849
1610679889229,0.169125
1610679889323,0.888201
1610679889417,0.792453
1610679889511,-1.263222
1610679889605,-0.615969
1610679889699,0.009761
1610679889787,-0.635741
1610679889882,0.484262
1610679889977,0.120626
1610679890072,0.273766
1610679890167,-1.709805
1610679890262,-1.289394
1610679890357,0.739889
1610679890452,-0.179949
1610679890547,1.107143
1610679890642,0.738134
1610679890737,-0.556812
1610679890832,-0.840036
1610679890927,0.963370
1610679891023,-0.650038
1610679891117,-0.083369
1610679891211,0.393879
1610679891305,-0.664852
1610679891399,0.255073
1610679891493,0.467926
1610679891587,0.458528
1610679891681,1.101585
1610679891775,-0.600215
1610679891869,0.255634
1610679891963,-0.121305
1610679892057,1.243253
1610679892151,-0.803439
1610679892241,0.154005
1610679892335,-0.127441
1610679892429,-1.216696
1610679892523,-0.792581
1610679892617,0.546497
1610679892711,0.020003
1610679892805,-0.688101
1610679892899,1.753800
1610679892993,0.034048
1610679893087,0.999102
1610679893181,0.888834
1610679893275,-0.818794
1610679893369,-0.395023
1610679893462,1.053645
1610679893557,-0.642088
1610679893652,-0.055958
1610679893747,0.694502
1610679893842,-0.881875
1610679893937,0.013277
1610679894032,0.300503
1610679894127,1.986006
1610679894222,0.519528
1610679894317,0.223394
1610679894412,-0.144618
1610679894507,0.080879
1610679894602,-0.988737
1610679894694,1.083887
1610679894789,-0.233800
1610679894884,0.518887
1610679894979,-0.014268
1610679895074,0.462371
1610679895169,-1.270564
1610679895264,0.596909
1610679895359,-0.052306
1610679895454,-0.055378
1610679895549,0.990512
1610679895644,-0.991381
1610679895739,0.488589
1610679895834,0.177215
1610679895928,-1.018452
1610679896022,-0.156294
1610679896116,0.456493
1610679896210,-0.630439
1610679896304,-0.043280
1610679896398,0.206131
1610679896492,-1.102076
1610679896586,-0.901734
1610679896680,0.736933
1610679896774,-0.647047
