1610679874301,-0.894531
1610679874395,-0.991735
1610679874489,0.525617
1610679874583,-0.367460
1610679874677,-0.683593
1610679874771,-0.951474
1610679874865,-0.026065
1610679874959,1.021206
1610679875050,0.113067
1610679875144,-0.715865
1610679875238,-0.718634
1610679875332,-0.345483
1610679875426,-1.172540
1610679875520,0.637613
1610679875614,2.502997
1610679875708,-0.624227
1610679875802,0.169299
1610679875896,-1.200015
1610679875990,1.332015
1610679876084,0.551379
1610679876178,-0.512821
1610679876270,-1.714763
1610679876364,0.565483
1610679876458,0.335369
1610679876552,-1.025770
1610679876646,-0.691860
1610679876740,1.488525
1610679876834,0.440060
1610679876928,0.553977
1610679877022,0.001864
1610679877116,-0.384429
1610679877210,-0.516924
1610679877304,0.306637
1610679877398,-0.184069
1610679877488,-0.745801
1610679877582,-0.497014
1610679877676,-0.903567
1610679877770,-0.125972
1610679877864,0.449824
1610679877958,-0.457150
1610679878052,-0.907824
1610679878146,0.035083
1610679878240,1.044366
1610679878334,-0.788168
1610679878428,0.222426
1610679878522,1.027904
1610679878616,0.899700
1610679878707,0.552720
1610679878801,0.707238
1610679878895,-0.145607
1610679878989,0.929693
1610679879083,-0.052753
1610679879177,-0.745649
1610679879271,-0.702860
1610679879365,-1.291891
1610679879459,1.058878
1610679879553,0.361214
1610679879647,1.132434
1610679879741,0.133488
1610679879835,-0.542040
1610679879927,0.836290
1610679880021,0.483073
1610679880115,-1.289175
1610679880209,1.509846
1610679880303,-0.182310
1610679880397,-0.501408
1610679880491,0.237316
1610679880585,-0.043879
1610679880679,-0.123523
1610679880773,0.220187
1610679880867,-0.357257
1610679880961,0.134325
1610679881055,-0.403434
1610679881144,-0.761706
1610679881238,0.964891
1610679881332,1.150398
1610679881426,-0.053662
1610679881520,-0.842814
1610679881614,-0.511886
1610679881708,-0.030977
1610679881802,-0.467858
1610679881896,1.430209
1610679881990,-0.393412
1610679882084,1.183849
1610679882178,0.212294
1610679882272,-0.458527
1610679882362,-0.993768
1610679882456,1.558847
1610679882550,1.950869
1610679882644,-0.005621
1610679882738,-0.699177
1610679882832,0.311991
1610679882926,0.227044
1610679883020,0.347716
1610679883114,1.192336
1610679883208,1.025352
1610679883302,-0.427386
1610679883396,-0.148039
1610679883490,0.109300
1610679883584,-0.024107
1610679883678,0.615750
1610679883772,-0.448620
1610679883866,-1.049653
1610679883960,0.020589
1610679884054,0.360370
1610679884148,0.276270
1610679884242,-0.309231
1610679884336,-0.548866
1610679884430,-0.737105
1610679884524,-0.347227
1610679884618,0.252441
1610679884712,0.068672
1610679884802,-0.333503
1610679884896,-0.425132
1610679884990,-1.013679
1610679885084,0.148700
1610679885178,-0.370677
1610679885272,-1.080001
1610679885366,-0.578322
1610679885460,-0.386388
1610679885554,-0.012171
1610679885648,-0.340149
1610679885742,-0.891682
1610679885836,1.112813
1610679885930,-0.605728
1610679886027,0.338358
1610679886121,-0.559378
1610679886215,-1.196983
1610679886309,0.123789
1610679886403,0.921202
1610679886497,1.439046
1610679886591,-1.083193
1610679886685,-1.619854
1610679886779,4.428650
1610679886873,-0.643941
1610679886967,-13.161137
1610679887061,-0.760779
1610679887155,-0.460897
1610679887247,-2.605674
1610679887341,-2.893936
1610679887435,-1.383105
1610679887529,-0.279618
1610679887623,-1.594393
1610679887717,-0.586367
1610679887811,0.562696
1610679887905,-0.803722
1610679887999,0.989419
1610679888093,0.475530
1610679888187,0.644807
1610679888281,0.078774
1610679888375,-0.199389
1610679888463,-0.819171
1610679888557,0.532633
1610679888651,-0.750115
1610679888745,0.123218
1610679888839,0.490794
1610679888933,-1.224220
1610679889027,0.141278
1610679889121,0.177612
1610679889215,-0.800209
1610679889309,1.237349
1610679889403,-0.095406
1610679889497,0.598979
1610679889591,0.874405
1610679889683,-0.037367
1610679889778,0.630538
1610679889873,-0.583797
1610679889968,0.360177
1610679890063,-0.991292
1610679890158,-0.236883
1610679890253,-1.097808
1610679890348,0.675124
1610679890443,-0.247655
1610679890538,1.494465
1610679890633,0.488461
1610679890728,1.414494
1610679890823,1.671776
1610679890919,-0.593197
1610679891013,0.161394
1610679891107,-0.239323
1610679891201,0.219759
1610679891295,-0.376254
1610679891389,0.326904
1610679891483,1.416754
1610679891577,-0.462226
1610679891671,0.333134
1610679891765,0.106464
1610679891859,0.578762
1610679891953,-0.552333
1610679892047,-0.647287
1610679892136,-0.371281
1610679892231,1.030028
1610679892326,0.946755
1610679892421,-0.036893
1610679892516,-0.756819
1610679892611,-0.075649
1610679892706,0.507554
1610679892801,-1.716217
1610679892896,-1.280279
1610679892991,-1.583144
1610679893086,-0.481590
1610679893181,0.669107
1610679893276,-1.364477
1610679893373,0.233083
1610679893467,-0.247523
1610679893561,-0.461461
1610679893655,-0.075372
1610679893749,-0.210994
1610679893843,-0.744528
1610679893937,-2.296915
1610679894031,-0.524302
1610679894125,-0.253836
1610679894219,0.133836
1610679894313,0.813957
1610679894407,-0.129350
1610679894501,0.668540
1610679894590,1.215749
1610679894685,0.272022
1610679894780,-0.367895
1610679894875,0.210121
1610679894970,-0.765170
1610679895065,0.191375
1610679895160,0.645291
1610679895255,-0.405104
1610679895350,-0.451112
1610679895445,-0.706956
1610679895540,0.949309
1610679895635,0.053897
1610679895730,1.115991
1610679895823,0.808017
1610679895917,0.175029
1610679896011,-1.161303
1610679896105,-1.204301
1610679896199,-0.288321
1610679896293,-0.373419
1610679896387,0.588208
1610679896481,-0.562881
1610679896575,0.458441
1610679896669,0.059758
1610679896763,0.879741
