1618477252334,-1.96458192128485
1618477252428,-1.96609128800304
1618477252522,-1.95974458318511
1618477252616,-1.95099969941925
1618477252710,-1.93372909251714
1618477252804,-1.90971713792864
1618477252898,-1.88164113984123
1618477252992,-1.84844710527822
1618477253086,-1.81203390332312
1618477253178,-1.77364560863192
1618477253272,-1.73069486431818
1618477253366,-1.68633483283398
1618477253460,-1.63968005339733
1618477253554,-1.58798849278011
1618477253648,-1.53505732065176
1618477253742,-1.47956967564189
1618477253836,-1.41781950324377
1618477253930,-1.35546387379655
1618477254024,-1.29012246745933
1618477254118,-1.22041579133854
1618477254212,-1.14979841743359
1618477254306,-1.07744194790221
1618477254395,-1.0040754472513
1618477254489,-0.927237037325323
1618477254583,-0.851693418635224
1618477254677,-0.774403207535904
1618477254771,-0.69353591802491
1618477254865,-0.610634152987398
1618477254959,-0.525428930867873
1618477255053,-0.438579731417681
1618477255147,-0.350595738913737
1618477255241,-0.261676483958076
1618477255335,-0.173195527687768
1618477255429,-0.0855077108274869
1618477255523,0.00438323789451019
1618477255614,0.0960155446907847
1618477255708,0.187832534519276
1618477255802,0.277945668189776
1618477255896,0.364907800945234
1618477255990,0.449400073639084
1618477256084,0.531462907235929
1618477256178,0.610261557318815
1618477256272,0.686494560804264
1618477256366,0.75921341431151
1618477256460,0.828628903352285
1618477256554,0.895319607030152
1618477256648,0.959765058714742
1618477256742,1.02116442941237
1618477256835,1.08063169437621
1618477256929,1.13764929038963
1618477257023,1.19316595738131
1618477257117,1.24703325330778
1618477257211,1.29925744512169
1618477257305,1.34867399692098
1618477257399,1.3962186478303
1618477257493,1.44154006195008
1618477257587,1.48554730916877
1618477257681,1.52797976989498
1618477257775,1.56683842546359
1618477257869,1.60040570385138
1618477257963,1.62979855275911
1618477258052,1.65838770773333
1618477258146,1.68798018217308
1618477258240,1.71558140754737
1618477258334,1.7381943426693
1618477258428,1.75480111142751
1618477258522,1.76661136341364
1618477258616,1.7730688854711
1618477258710,1.77402353439471
1618477258804,1.770975635589
1618477258898,1.76730772379419
1618477258992,1.76325285407143
1618477259086,1.75794136227064
1618477259180,1.7516244802009
1618477259271,1.7449774393709
1618477259365,1.73827425055149
1618477259459,1.72806198361982
1618477259553,1.71782069425813
1618477259647,1.70643090927884
1618477259741,1.69361749394994
1618477259835,1.68011059400147
1618477259929,1.66491365230668
1618477260023,1.64860749473626
1618477260117,1.62917989940412
1618477260211,1.60634283679806
1618477260305,1.57985211370917
1618477260399,1.54857834656198
1618477260488,1.51195078660604
1618477260582,1.47041168498858
1618477260676,1.42303699209719
1618477260770,1.37188030982736
1618477260864,1.32088551532424
1618477260958,1.27316581132398
1618477261052,1.2309025834511
1618477261146,1.20308209251375
1618477261240,1.18712263069667
1618477261334,1.17029750160623
1618477261428,1.15044219113135
1618477261522,1.12617515457805
1618477261616,1.10741843791595
1618477261708,1.08700648874995
1618477261802,1.06431749732081
1618477261896,1.04119717436664
1618477261990,1.01526243990603
1618477262084,0.985632072501576
1618477262178,0.952817281547008
1618477262272,0.916509980023925
1618477262366,0.875553841721348
1618477262460,0.831935344214139
1618477262554,0.786347503641769
1618477262648,0.739057274871387
1618477262742,0.69194525955047
1618477262836,0.646733041231568
1618477262927,0.603278526442575
1618477263021,0.563043940840094
1618477263115,0.525435352318962
1618477263209,0.492155240123583
1618477263303,0.460354165954251
1618477263397,0.428216469453246
1618477263491,0.397049583243916
1618477263585,0.362927329342899
1618477263679,0.325361648796718
1618477263773,0.284118779975118
1618477263867,0.243129882878395
1618477263961,0.201798392296721
1618477264055,0.159576597531662
1618477264145,0.117631018436906
1618477264239,0.075827050439996
1618477264333,0.0317089667854661
1618477264427,-0.0163942291841047
1618477264521,-0.0669427524754353
1618477264615,-0.117138088087856
1618477264709,-0.164565580865261
1618477264803,-0.211456284458708
1618477264897,-0.260069231614797
1618477264991,-0.310659757000911
1618477265085,-0.361717849660956
1618477265179,-0.412346111270852
1618477265273,-0.462041844913241
1618477265364,-0.511624565705356
1618477265458,-0.560945493379106
1618477265552,-0.609656086413677
1618477265646,-0.65675470795862
1618477265740,-0.702856730067007
1618477265834,-0.747575192527678
1618477265928,-0.792274583070416
1618477266022,-0.836967120879471
1618477266116,-0.881707076035423
1618477266210,-0.926652401076357
1618477266304,-0.972053762327974
1618477266398,-1.01726960247849
1618477266492,-1.06279589928477
1618477266584,-1.10825982758314
1618477266678,-1.15384477246074
1618477266772,-1.19912396521341
1618477266866,-1.24452977021604
1618477266960,-1.28959401775919
1618477267054,-1.33461033029754
1618477267148,-1.37911145739777
1618477267242,-1.42339555045592
1618477267336,-1.46689387029994
1618477267430,-1.50954283854604
1618477267524,-1.55088982510495
1618477267618,-1.59138395763612
1618477267712,-1.63043395666053
1618477267803,-1.66826282396782
1618477267897,-1.7048197978347
1618477267991,-1.74055035401308
1618477268085,-1.77467854603865
1618477268179,-1.80757975402258
1618477268273,-1.83877862708683
1618477268367,-1.86814246195974
1618477268461,-1.8954475275959
1618477268555,-1.92065694429865
1618477268649,-1.9429918117147
1618477268743,-1.96272737229308
1618477268837,-1.97926259236798
1618477268931,-1.99275197031549
1618477269020,-2.00277118157464
1618477269114,-2.0097538048672
1618477269208,-2.01318843105238
