1618477252403,1.58810373142273
1618477252497,0.31640262035934
1618477252591,-0.494187701353047
1618477252685,-0.572737944104051
1618477252779,-0.288869680572201
1618477252873,-0.229468871288216
1618477252967,-0.470681610471894
1618477253061,-0.664070123415442
1618477253155,-0.607494470483008
1618477253243,-0.351756205719869
1618477253337,-0.173453833275615
1618477253431,-0.173513411935186
1618477253525,-0.169648395534653
1618477253619,-0.0863713849467701
1618477253713,0.0272366000582962
1618477253807,0.0872073675419651
1618477253901,0.0281690986278211
1618477253995,0.0177150942196838
1618477254089,0.179731933026861
1618477254183,0.337346242095347
1618477254277,0.309817029912384
1618477254371,0.189475675974016
1618477254461,0.113175946526646
1618477254556,0.0595171200911965
1618477254651,-0.000252845032758936
1618477254746,-0.0693007343352831
1618477254841,-0.115269721518303
1618477254936,-0.107260648154598
1618477255031,-0.110863708731216
1618477255126,-0.150790151411835
1618477255221,-0.232868574849933
1618477255316,-0.274377848391456
1618477255411,-0.248265395684839
1618477255506,-0.202671036764283
1618477255601,-0.174485920626872
1618477255695,-0.131922527979128
1618477255788,-0.0265071999740974
1618477255881,0.146465773581474
1618477255974,0.282556526004794
1618477256067,0.297605637817454
1618477256160,0.204444169934055
1618477256253,0.0978076361284039
1618477256346,0.0718233132299721
1618477256439,0.122487604489723
1618477256532,0.145664015678453
1618477256625,0.0787094126036771
1618477256718,-0.0456449244559944
1618477256811,-0.132453176102378
1618477256910,-0.138224821500434
1618477257004,-0.128712074972975
1618477257098,-0.164441546376049
1618477257192,-0.218491872411753
1618477257286,-0.171869356424544
1618477257380,0.0385961716283952
1618477257474,0.316060614458207
1618477257568,0.462867548825154
1618477257662,0.419381376599294
1618477257756,0.283676564417106
1618477257850,0.238087949412209
1618477257944,0.271771092308321
1618477258038,0.229687152527003
1618477258137,0.000321378200098588
1618477258231,-0.26856366912373
1618477258325,-0.360218091379878
1618477258419,-0.31654647123207
1618477258513,-0.367611589280599
1618477258607,-0.592457696648
1618477258701,-0.672870523982031
1618477258795,-0.3996395842198
1618477258889,-0.0567619688961436
1618477258983,0.0378065919651221
1618477259077,0.0201956647083516
1618477259171,0.247641947754681
1618477259265,0.748825209602473
1618477259355,1.13064330446419
1618477259449,1.08620948915803
1618477259543,0.928728531798363
1618477259637,1.23959952351197
1618477259731,1.80427766974919
1618477259825,1.48430335288699
1618477259919,-0.553425846843153
1618477260013,-3.4433465515672
1618477260107,-4.86251135994716
1618477260201,-3.27960292775085
1618477260295,0.208117319170726
1618477260389,2.64858759207874
1618477260483,2.24563728803954
1618477260577,0.149442409736681
1618477260671,-1.07318710647551
1618477260765,-0.577626130598813
1618477260859,0.642696784098195
1618477260953,1.19954762406507
1618477261047,0.732803952630961
1618477261141,0.0676780049753806
1618477261235,-0.102950246322348
1618477261329,0.0952360859581309
1618477261423,0.181689525320057
1618477261517,-0.01568485912314
1618477261611,-0.201431063665054
1618477261705,-0.136191212695381
1618477261793,0.0229295635629218
1618477261887,0.0275331259631377
1618477261981,-0.134547221868152
1618477262075,-0.21391280749725
1618477262169,-0.0764181123057475
1618477262263,0.0363374154908854
1618477262357,-0.0622210289146487
1618477262451,-0.182681750578768
1618477262545,-0.125346088284343
1618477262639,0.0220728036525751
1618477262733,0.0534589130816205
1618477262827,-0.0343458845884674
1618477262921,-0.0925875655166634
1618477263012,-0.00523273082632242
1618477263106,0.168413225416175
1618477263200,0.251614805565492
1618477263294,0.225674824265035
1618477263388,0.158859461580185
1618477263482,0.129401657638668
1618477263576,0.102189128406842
1618477263670,0.0296218865506574
1618477263764,-0.115289204032867
1618477263858,-0.263459032718651
1618477263952,-0.313944499125014
1618477264046,-0.234298279017426
1618477264140,-0.0826431938412937
1618477264231,0.041076771844546
1618477264325,0.0706889255190665
1618477264419,0.057441148857547
1618477264513,0.0872531021287974
1618477264607,0.171481800874897
1618477264701,0.246313211587966
1618477264795,0.232441779208407
1618477264889,0.145087032846027
1618477264983,0.0575593278493781
1618477265077,0.0236613573937104
1618477265171,0.0400659674237354
1618477265265,0.047411492669887
1618477265359,-0.00896176633859669
1618477265449,-0.0985058392337194
1618477265543,-0.155492981668095
1618477265637,-0.157980383568651
1618477265731,-0.127758670804915
1618477265825,-0.0826178192150749
1618477265919,-0.0266173514119954
1618477266013,0.0267668825302199
1618477266107,0.0335375950568342
1618477266201,-0.0109709991015821
1618477266295,-0.0636459064677574
1618477266389,-0.0779095772511083
1618477266483,-0.053390350887666
1618477266577,-0.0170873941714591
1618477266668,-0.00420796809910321
1618477266762,-0.00870714031972996
1618477266856,0.0046250148682834
1618477266950,0.052773150890801
1618477267044,0.124479884597907
1618477267138,0.183973476228834
1618477267232,0.20438492790108
1618477267326,0.19258917790056
1618477267420,0.159449767236863
1618477267514,0.104519328718543
1618477267608,0.0234896276836282
1618477267702,-0.0591695767456193
1618477267796,-0.10822498980806
1618477267887,-0.124473784465906
1618477267981,-0.155805998022686
1618477268075,-0.224558682376013
1618477268169,-0.30208829997393
1618477268263,-0.323106949244049
1618477268357,-0.242469083870508
1618477268451,-0.0760799606547762
1618477268545,0.100847343473787
1618477268639,0.213466315567391
1618477268733,0.236122576878661
1618477268827,0.189895475616642
1618477268921,0.0995701379181572
1618477269015,0.00320355293384451
1618477269106,-0.0747257794442964
1618477269200,-0.119894493865583
1618477269294,-0.136993965510708
