1618476452234	-93	229	237
1618476452328	-92	230	235
1618476452422	-92	230	236
1618476452516	-91	230	235
1618476452610	-93	230	237
1618476452704	-93	231	237
1618476452798	-92	293.174458	237
1618476452892	-90	228	241
1618476452986	-94	165.825542	234
1618476453080	-92	230	234
1618476453172	-92	231	237
1618476453265	-92	230	236
1618476453358	-97	229	234
1618476453451	-92	166.825542	235
1618476453544	-97	301.174458	237
1618476453637	-127.297932	230	236
1618476453730	-97	231	235
1618476453823	-95	231	235
1618476453916	-93	230	235
1618476454009	-95	230	235
1618476454102	-96	230	237
1618476454195	-96	229	233
1618476454288	-95	231	233
1618476454386	-93	228	233
1618476454480	-93	228	235
1618476454574	-93	232	234
1618476454668	-130.297932	227	204.869918
1618476454762	-93	231	238
1618476454856	-94	165.825542	235
1618476454950	-94	163.825542	241
1618476455044	-96	233	235
1618476455138	-94	230	237
1618476455232	-97	228	235
1618476455326	-95	229	236
1618476455420	-97	230	236
1618476455514	-96	230	239
1618476455606	-96	230	237
1618476455700	-92	226	235
1618476455794	-96	233	233
1618476455888	-94	231	236
1618476455982	-97	228	202.869918
1618476456076	-95	230	237
1618476456170	-92	232	236
1618476456264	-96	228	234
1618476456358	-93	165.825542	236
1618476456452	-58.702068	227	239
1618476456546	-96	230	238
1618476456640	-63.702068	230	234
1618476456734	-94	231	234
1618476456824	-92	229	236
1618476456918	-95	231	235
1618476457012	-96	230	237
1618476457106	-95	230	235
1618476457200	-95	230	237
1618476457294	-91	230	235
1618476457388	-95	228	237
1618476457482	-97	229	235
1618476457576	-93	229	237
1618476457670	-93	229	234
1618476457764	-94	231	237
1618476457858	-94	234	237
1618476457952	-96	230	239
1618476458046	-99	227	234
1618476458139	-95	229	267.130082
1618476458232	-94	228	234
1618476458325	-96	230	235
1618476458418	-93	227	236
1618476458511	-96	230	235
1618476458604	-97	230	237
1618476458697	-93	228	231
1618476458790	-91	229	236
1618476458883	-97	228	233
1618476458976	-94	228	237
1618476459069	-98	231	238
1618476459162	-97	228	237
1618476459260	-97	229	236
1618476459354	-93	232	237
1618476459448	-99	230	241
1618476459542	-101	230	236
1618476459636	-99	231	237
1618476459730	-97	227	237
1618476459824	-97	232	235
1618476459918	-101	229	235
1618476460012	-101	230	234
1618476460106	-101	227	235
1618476460200	-102	165.825542	235
1618476460294	-100	165.825542	235
1618476460388	-104	232	236
1618476460481	-107	228	235
1618476460575	-106	231	234
1618476460669	-107	230	201.869918
1618476460763	-110	232	235
1618476460857	-114	235	237
1618476460951	-118	241	240
1618476461045	-120	252	234
1618476461139	-104	237	235
1618476461233	-166.297932	240	234
1618476461327	-120	263	236
1618476461421	-120	235	236
1618476461515	-172	285	234
1618476461609	-174	370	234
1618476461701	-74	436	203.869918
1618476461795	-1	386	234
1618476461889	3	285	233
1618476461983	-23	208	237
1618476462077	-63	151	233
1618476462171	-118	149	232
1618476462265	-128	182	236
1618476462359	-142	166	234
1618476462453	-185	173	238
1618476462547	-213	237	233
1618476462641	-205	310	232
1618476462735	-170	452	230
1618476462829	-115	489	261.130082
1618476462919	-114	534.174458	230
1618476463013	-56	477	230
1618476463107	-39	417	229
1618476463201	-26	379	227
1618476463295	-13	340	212
1618476463389	-11	297	186
1618476463483	-22	264	168
1618476463577	-33	246	151
1618476463671	-47	238	177
1618476463765	-56	234	219
1618476463859	-64	228	234
1618476463953	-68	228	283
1618476464047	-74	164.825542	285
1618476464138	-113.297932	224	254
1618476464232	-80	225	225
1618476464326	-81	224	205
1618476464420	-84	227	199
1618476464514	-87	226	188
1618476464608	-123.297932	227	161
1618476464702	-87	227	176.130082
1618476464796	-88	232	159
1618476464890	-88	230	159
1618476464984	-89	226	166
1618476465078	-90	227	237
1618476465172	-90	229	285
1618476465266	-89	227	260
1618476465359	-88	230	293
1618476465453	-92	229	310
1618476465547	-91	227	307
1618476465641	-91	226	307
1618476465735	-94	229	307
1618476465829	-96	227	301
1618476465923	-93	228	290
1618476466017	-96	228	278
1618476466111	-90	230	267
1618476466205	-91	229	263
1618476466299	-92	227	256
1618476466393	-94	226	256
1618476466487	-94	228	247
1618476466576	-90	230	247
1618476466670	-91	229	213.869918
1618476466764	-92	228	243
1618476466858	-124.297932	229	241
1618476466952	-92	231	243
1618476467046	-94	230	243
1618476467140	-93	233	270.130082
1618476467234	-93	230	241
1618476467328	-93	229	237
