1610678718322	741	195	735
1610678718416	735	200	735
1610678718510	782	230	668
1610678718598	786	233	658
1610678718692	772	217	691
1610678718786	770	212	705
1610678718880	746	202	726
1610678718974	746	208	721
1610678719068	792	238	657
1610678719162	802	240	656
1610678719256	757	203	727
1610678719350	749	205	729
1610678719444	761	216	689
1610678719538	767	219	684
1610678719632	796	229	667
1610678719726	788	224	677
1610678719818	743	196	736
1610678719912	739	200	735
1610678720006	784	232	659
1610678720100	792	234	659
1610678720194	770	218	702
1610678720288	767	213	712
1610678720382	744	207	717
1610678720476	750	205	713
1610678720570	800	236	652
1610678720664	796	235	655
1610678720758	748	200	731
1610678720852	746	204	733
1610678720946	769	222	686
1610678721036	774	223	679
1610678721130	791	230	671
1610678721224	779	218	692
1610678721318	739	198	739
1610678721412	734	201	730
1610678721506	789	228	665
1610678721600	795	234	655
1610678721694	767	212	707
1610678721788	761	210	714
1610678721882	747	207	718
1610678721976	750	211	707
1610678722070	798	233	649
1610678722164	798	236	653
1610678722256	746	201	732
1610678722350	738	198	730
1610678722444	769	221	684
1610678722538	776	228	673
1610678722632	786	228	675
1610678722726	782	222	685
1610678722820	740	199	736
1610678722914	738	198	735
1610678723008	790	231	656
1610678723102	791	236	653
1610678723196	765	207	706
1610678723290	758	207	720
1610678723384	753	209	711
1610678723475	758	211	707
1610678723569	799	231	652
1610678723663	796	234	655
1610678723757	744	199	731
1610678723851	739	197	736
1610678723945	768	219	679
1610678724039	784	229	661
1610678724133	788	225	679
1610678724227	783	218	684
1610678724321	738	200	731
1610678724415	739	201	729
1610678724509	792	235	657
1610678724603	794	234	653
1610678724697	763	207	709
1610678724791	760	208	716
1610678724885	749	209	709
1610678724979	755	212	703
1610678725073	795	232	662
1610678725167	796	231	658
1610678725261	744	200	726
1610678725355	743	198	664
1610678725449	778	225	433
1610678725543	787	225	633
1610678725637	783	223	682
1610678725731	784	219	675
1610678725825	747	198	695
1610678725914	754	199	680
1610678726008	819	229	641
1610678726102	863	230	652
1610678726196	1013	150	713
1610678726290	683	220	720
1610678726384	716	313	704
1610678726478	706	213	699
1610678726572	830	308	655
1610678726666	717	422	662
1610678726760	653	153	733
1610678726854	736	169	734
1610678726948	779	209	674
1610678727042	783	222	664
1610678727132	784	221	683
1610678727226	782	216	689
1610678727320	740	199	730
1610678727414	739	200	725
1610678727508	796	236	654
1610678727602	797	234	652
1610678727696	764	207	713
1610678727790	757	207	718
1610678727884	751	208	706
1610678727978	760	212	697
1610678728072	797	236	655
1610678728166	796	232	663
1610678728260	746	200	735
1610678728351	742	196	738
1610678728446	774	224	672
1610678728541	778	225	669
1610678728636	785	221	680
1610678728731	778	220	689
1610678728826	741	202	729
1610678728921	743	201	725
1610678729016	795	233	650
1610678729111	792	233	651
1610678729206	763	210	713
1610678729301	754	205	718
1610678729396	756	210	708
1610678729491	756	217	696
1610678729580	795	232	655
1610678729675	787	231	667
1610678729770	747	200	730
1610678729865	739	200	733
1610678729960	772	227	676
1610678730055	783	223	667
1610678730150	786	224	677
1610678730245	778	222	686
1610678730340	740	204	729
1610678730435	741	204	731
1610678730530	794	234	653
1610678730625	789	234	650
1610678730720	765	212	707
1610678730812	762	207	716
1610678730906	748	209	707
1610678731000	753	211	701
1610678731094	798	234	655
1610678731188	795	232	655
1610678731282	746	201	728
1610678731376	742	199	730
1610678731470	774	220	676
1610678731564	776	225	674
1610678731658	788	227	674
1610678731752	784	225	679
1610678731846	743	203	731
1610678731940	740	203	732
1610678732033	789	230	656
1610678732127	791	234	654
1610678732221	771	211	705
1610678732315	764	212	708
1610678732409	746	205	719
1610678732503	755	212	700
