1610678718313	745	236	631
1610678718404	743	240	634
1610678718498	784	268	561
1610678718592	789	270	554
1610678718686	773	256	589
1610678718780	775	253	598
1610678718874	745	241	618
1610678718968	748	246	612
1610678719062	794	276	550
1610678719156	802	275	552
1610678719250	759	244	621
1610678719344	749	239	625
1610678719438	763	255	586
1610678719532	769	259	582
1610678719621	796	270	561
1610678719715	792	264	573
1610678719809	745	235	633
1610678719903	745	237	632
1610678719997	787	268	554
1610678720091	795	271	553
1610678720185	772	254	601
1610678720279	767	250	607
1610678720373	746	246	614
1610678720467	752	244	607
1610678720561	797	275	547
1610678720655	798	272	551
1610678720749	749	240	628
1610678720840	748	240	628
1610678720934	770	257	584
1610678721028	776	265	573
1610678721122	794	271	566
1610678721216	782	257	586
1610678721310	738	238	630
1610678721404	744	237	624
1610678721498	793	267	557
1610678721592	797	273	552
1610678721686	770	249	603
1610678721780	765	248	606
1610678721874	749	244	609
1610678721968	753	248	601
1610678722058	799	273	543
1610678722152	798	272	550
1610678722246	748	242	625
1610678722340	742	238	629
1610678722434	769	259	578
1610678722528	777	264	569
1610678722622	791	266	572
1610678722716	788	260	580
1610678722810	742	238	629
1610678722904	742	243	623
1610678722998	793	266	546
1610678723092	795	272	547
1610678723186	770	247	602
1610678723278	762	247	614
1610678723372	754	247	606
1610678723466	762	249	601
1610678723560	799	273	549
1610678723654	799	272	552
1610678723748	747	238	630
1610678723842	742	235	632
1610678723936	770	256	573
1610678724030	786	266	556
1610678724124	790	264	571
1610678724218	783	257	580
1610678724312	741	241	630
1610678724406	745	240	624
1610678724500	795	272	550
1610678724594	797	272	551
1610678724688	765	246	603
1610678724782	762	246	610
1610678724876	754	247	606
1610678724970	759	250	596
1610678725064	812	270	553
1610678725158	811	268	554
1610678725252	776	234	630
1610678725346	834	233	629
1610678725440	1013	299	569
1610678725534	699	267	560
1610678725628	750	251	578
1610678725725	807	222	583
1610678725819	743	325	625
1610678725913	629	367	616
1610678726007	759	207	544
1610678726101	797	248	497
1610678726195	769	238	327
1610678726289	760	241	591
1610678726383	757	245	736
1610678726477	755	252	599
1610678726571	800	270	479
1610678726665	795	269	526
1610678726759	744	237	587
1610678726853	742	237	631
1610678726944	777	263	573
1610678727039	784	269	564
1610678727134	783	261	581
1610678727229	781	260	587
1610678727324	742	240	627
1610678727419	742	241	622
1610678727514	799	272	548
1610678727609	801	274	545
1610678727704	765	246	612
1610678727799	759	246	618
1610678727894	753	249	601
1610678727989	761	250	594
1610678728084	800	272	553
1610678728177	798	273	555
1610678728271	747	240	632
1610678728365	743	236	632
1610678728459	779	264	566
1610678728553	779	268	561
1610678728647	787	262	574
1610678728741	778	260	584
1610678728835	742	240	628
1610678728929	745	239	621
1610678729023	794	272	547
1610678729117	794	276	549
1610678729211	761	246	607
1610678729305	757	243	613
1610678729395	754	251	601
1610678729490	759	252	592
1610678729585	798	273	549
1610678729680	789	269	564
1610678729775	747	238	625
1610678729870	745	240	627
1610678729965	774	263	569
1610678730060	783	263	562
1610678730155	788	263	572
1610678730250	782	260	579
1610678730345	742	241	627
1610678730440	743	243	625
1610678730535	796	271	552
1610678730630	797	270	555
1610678730724	770	250	605
1610678730818	757	247	614
1610678730912	749	245	605
1610678731006	755	253	597
1610678731100	798	276	548
1610678731194	798	271	551
1610678731288	747	240	624
1610678731382	744	235	626
1610678731476	770	261	576
1610678731570	779	262	569
1610678731664	790	269	567
1610678731758	785	263	575
1610678731851	746	243	629
1610678731946	742	238	627
1610678732041	790	270	552
1610678732136	792	273	549
1610678732231	771	250	601
1610678732326	769	251	606
1610678732421	742	250	609
1610678732516	760	251	595
