1610679369678,0.258047
1610679369772,1.476213
1610679369866,-0.119384
1610679369960,1.271746
1610679370054,-0.041528
1610679370146,0.388595
1610679370240,-0.520101
1610679370334,-0.457488
1610679370428,0.483569
1610679370522,-0.675531
1610679370616,-0.645372
1610679370710,0.059951
1610679370804,-0.119855
1610679370898,0.699202
1610679370992,-0.217262
1610679371086,0.275721
1610679371180,1.196050
1610679371274,0.841726
1610679371372,-0.157026
1610679371466,-1.124707
1610679371560,0.502772
1610679371654,-0.627175
1610679371748,0.615148
1610679371842,0.591179
1610679371936,-0.300163
1610679372030,-1.944103
1610679372124,0.394680
1610679372218,0.235582
1610679372312,-0.875605
1610679372406,-0.590472
1610679372500,-0.428733
1610679372590,-0.885806
1610679372684,-0.577228
1610679372778,-0.884455
1610679372872,1.248991
1610679372966,0.176255
1610679373060,-0.900792
1610679373154,0.298751
1610679373248,-0.330523
1610679373342,-0.460831
1610679373436,-0.843479
1610679373530,0.960912
1610679373624,-0.162828
1610679373718,0.294557
1610679373808,0.522120
1610679373902,-0.601666
1610679373996,-0.461452
1610679374090,0.176355
1610679374184,-0.525968
1610679374278,0.510924
1610679374372,0.692959
1610679374466,0.221176
1610679374560,-0.097818
1610679374654,-0.282067
1610679374748,-0.536971
1610679374842,0.679682
1610679374936,-0.950603
1610679375029,-1.144876
1610679375123,-0.520736
1610679375217,0.339846
1610679375311,-0.265782
1610679375405,-0.173551
1610679375499,0.408992
1610679375593,0.624247
1610679375687,0.019403
1610679375781,-0.042963
1610679375875,0.903384
1610679375969,-1.065372
1610679376063,-0.287900
1610679376157,-0.317542
1610679376246,-0.588578
1610679376340,1.271871
1610679376434,1.864201
1610679376528,3.873447
1610679376622,5.492750
1610679376716,0.837948
1610679376810,-8.248812
1610679376904,-1.040007
1610679376998,-0.289589
1610679377092,1.008778
1610679377186,0.167101
1610679377280,-0.617491
1610679377374,1.511083
1610679377465,0.212786
1610679377559,0.471291
1610679377653,-1.361906
1610679377747,-0.202920
1610679377841,-0.950061
1610679377935,-0.516957
1610679378029,-0.496711
1610679378123,0.066070
1610679378217,-0.674634
1610679378311,-0.757949
1610679378405,0.915159
1610679378499,0.431190
1610679378593,-0.614629
1610679378684,0.256589
1610679378778,0.898830
1610679378872,0.934860
1610679378966,0.063552
1610679379060,0.703140
1610679379154,-0.921336
1610679379248,-0.941085
1610679379342,-0.036674
1610679379436,-0.286968
1610679379530,-0.045206
1610679379624,-0.529905
1610679379718,-0.722559
1610679379812,-0.118628
1610679379902,0.288153
1610679379996,1.107370
1610679380090,0.385816
1610679380184,1.406817
1610679380278,1.539940
1610679380372,-1.509988
1610679380466,-0.015425
1610679380560,-0.285644
1610679380654,1.117238
1610679380748,0.621680
1610679380842,-0.841994
1610679380936,-0.778397
1610679381030,-0.470342
1610679381121,1.835999
1610679381215,0.337971
1610679381309,-0.985431
1610679381403,-0.386846
1610679381497,0.844227
1610679381591,-0.029289
1610679381685,2.038501
1610679381779,-1.090774
1610679381873,0.411939
1610679381967,0.041623
1610679382061,nan
1610679382155,nan
1610679382249,nan
1610679382340,nan
1610679382434,nan
1610679382528,nan
1610679382622,nan
1610679382716,nan
1610679382810,nan
1610679382904,nan
1610679382998,nan
1610679383092,nan
1610679383186,nan
1610679383280,nan
1610679383374,nan
1610679383468,nan
1610679383566,nan
1610679383660,nan
1610679383754,nan
