1618477205825	-86.977258	227.935339	225.647489
1618477205919	-87.105453	226.579058	243.892163
1618477206013	-89.11971	235.674321	212.96874
1618477206107	-86.3834	230.22627	237.9987
1618477206201	-110.585308	246.105909	243.587066
1618477206295	-72.910284	231.796328	229.425383
1618477206389	-102.312221	215.299187	241.360289
1618477206483	-82.578639	218.113016	246.919965
1618477206577	-99.368071	239.294056	228.045213
1618477206671	-84.806537	223.805275	219.912495
1618477206761	-99.19291	178.895509	238.304439
1618477206856	-78.505792	208.526	223.633782
1618477206951	-92.723343	243.007198	238.3185
1618477207046	-79.33029	249.99631	223.836844
1618477207141	-87.628186	210.408264	239.686966
1618477207236	-88.833322	189.767771	232.751166
1618477207331	-85.729414	245.485953	251.966393
1618477207426	-85.938124	203.728776	246.866649
1618477207521	-92.400577	248.150374	237.479239
1618477207616	-75.904069	210.66727	235.458615
1618477207711	-97.30445	210.071556	246.431202
1618477207806	-86.267511	219.838765	229.984557
1618477207901	-93.020518	238.431571	229.901007
1618477207997	-92.420401	217.2508	232.497629
1618477208091	-86.844487	232.608419	217.814667
1618477208185	-79.188787	230.657291	234.256567
1618477208279	-87.218206	231.119474	216.131451
1618477208373	-101.199379	214.059912	228.113799
1618477208467	-89.633967	254.538273	247.695781
1618477208561	-95.730612	224.596805	246.962318
1618477208655	-88.136935	212.201507	237.18418
1618477208749	-91.442324	223.263978	236.350651
1618477208843	-109.808024	244.850808	242.673504
1618477208937	-115.005563	228.086135	238.188281
1618477209031	-89.7677	236.910138	223.34206
1618477209125	-103.326392	237.70339	228.028036
1618477209217	-98.420989	231.636769	233.641538
1618477209311	-101.031253	198.433434	224.607131
1618477209405	-97.277903	285.947936	241.989024
1618477209499	-94.205462	233.652401	238.909566
1618477209593	-115.77463	225.363603	231.631733
1618477209687	-89.312846	221.226739	232.639616
1618477209781	-96.549548	238.520179	239.204406
1618477209875	-108.217309	211.50714	247.479188
1618477209969	-118.940876	269.717686	237.975525
1618477210063	-92.244726	217.239198	231.650046
