1610679591937,0.387556
1610679592032,0.478774
1610679592127,1.071323
1610679592222,0.133811
1610679592317,0.876439
1610679592412,0.151849
1610679592507,-1.318897
1610679592602,-0.286491
1610679592696,0.594827
1610679592791,-0.359316
1610679592886,-1.695192
1610679592981,0.284609
1610679593076,1.167203
1610679593171,-0.419402
1610679593266,-0.635936
1610679593361,-0.111138
1610679593456,-0.218151
1610679593551,1.294969
1610679593646,0.260238
1610679593741,0.271885
1610679593836,0.260881
1610679593929,0.973489
1610679594024,1.294613
1610679594119,0.288875
1610679594214,-0.565941
1610679594309,-0.709502
1610679594404,0.541800
1610679594499,-0.412283
1610679594594,0.211792
1610679594689,-1.817362
1610679594784,0.234935
1610679594879,-0.307878
1610679594974,0.911397
1610679595069,0.473393
1610679595164,-0.358077
1610679595259,0.088379
1610679595354,0.514785
1610679595449,0.543577
1610679595544,1.222604
1610679595639,0.262835
1610679595734,-0.158065
1610679595829,-0.807724
1610679595924,0.273974
1610679596019,1.376991
1610679596114,-1.107938
1610679596209,-0.907579
1610679596304,1.497575
1610679596403,-0.404456
1610679596498,0.389370
1610679596593,0.360408
1610679596688,-0.277885
1610679596783,-0.143500
1610679596878,0.296256
1610679596973,-0.448480
1610679597068,1.090328
1610679597163,-1.622191
1610679597258,-0.530357
1610679597353,-1.551329
1610679597448,0.884774
1610679597543,0.992341
1610679597638,1.405903
1610679597733,2.513750
1610679597828,-1.955774
1610679597923,-4.624068
1610679598018,-7.642369
1610679598113,-7.156380
1610679598208,-3.510120
1610679598303,1.591351
1610679598398,1.189924
1610679598493,0.534615
1610679598588,0.264025
1610679598683,0.028300
1610679598778,-0.965328
1610679598871,0.103587
1610679598965,-0.237325
1610679599059,0.172438
1610679599153,0.758865
1610679599247,-0.077783
1610679599341,0.271904
1610679599435,-0.802391
1610679599529,-0.908707
1610679599623,-0.191518
1610679599717,0.898448
1610679599811,-1.317539
1610679599905,-0.481168
1610679599999,-0.408745
1610679600087,0.459875
1610679600181,-0.044163
1610679600275,-0.833567
1610679600369,0.055309
1610679600463,0.790049
1610679600557,0.710923
1610679600651,1.554224
1610679600745,-0.729330
1610679600839,-0.351988
1610679600933,-0.434282
1610679601027,0.693586
1610679601121,0.810795
1610679601215,1.275275
1610679601303,-0.542238
1610679601398,0.705833
1610679601493,0.165725
1610679601588,0.831492
1610679601683,1.179240
1610679601778,1.516862
1610679601873,-0.335613
1610679601968,0.636917
1610679602063,-1.212367
1610679602158,-0.091447
1610679602253,0.192941
1610679602348,-1.890905
1610679602443,0.113228
1610679602542,-0.273443
1610679602637,-0.471613
1610679602732,0.378976
1610679602827,-1.749395
1610679602922,-0.400414
1610679603017,0.438228
1610679603112,0.604769
1610679603207,-0.298222
1610679603302,0.722913
1610679603397,-0.980056
1610679603492,0.179177
1610679603587,0.108928
1610679603682,1.284913
1610679603773,0.185225
1610679603867,-1.071367
1610679603961,-0.010649
1610679604055,0.253141
1610679604149,-1.039424
1610679604243,0.716737
1610679604337,-0.836702
1610679604431,-0.383375
1610679604525,-0.369442
1610679604619,-0.671714
1610679604713,-0.549357
1610679604807,1.676771
1610679604901,-0.631690
1610679604993,-1.052476
1610679605087,0.350656
1610679605181,0.069682
1610679605275,-0.703013
1610679605369,-0.345619
1610679605463,-1.396770
1610679605557,-0.765808
1610679605651,-0.452055
1610679605745,-0.210427
1610679605839,-0.342708
1610679605933,0.126068
1610679606027,0.115032
1610679606121,-0.481009
1610679606210,-0.209925
1610679606304,-0.085195
1610679606398,0.553853
1610679606492,-0.126515
1610679606586,0.063681
1610679606680,-0.106954
1610679606774,-0.175322
1610679606868,1.034785
1610679606962,-0.707095
1610679607056,0.307684
1610679607150,-0.194584
1610679607244,0.906550
1610679607338,1.560581
1610679607429,0.546624
1610679607523,1.371293
1610679607617,-0.231337
1610679607711,nan
