1610679591900,0.537337
1610679591993,-0.381087
1610679592086,-0.597053
1610679592179,-0.392676
1610679592272,-0.403788
1610679592365,0.079139
1610679592458,0.129897
1610679592551,-0.045704
1610679592644,0.197692
1610679592741,0.238321
1610679592836,-0.423493
1610679592931,0.194831
1610679593026,-0.646326
1610679593121,-1.784524
1610679593216,-0.150266
1610679593311,0.269981
1610679593406,-0.731848
1610679593501,0.323557
1610679593596,-0.629544
1610679593691,0.448704
1610679593786,1.540586
1610679593881,-0.870384
1610679593977,-1.007785
1610679594090,0.868243
1610679594203,-0.004877
1610679594316,-0.059698
1610679594429,-1.199009
1610679594542,-0.944470
1610679594655,-1.491932
1610679594768,-0.524406
1610679594881,-0.260333
1610679594994,-0.118235
1610679595107,-0.490965
1610679595220,-0.189580
1610679595333,1.017670
1610679595450,0.199370
1610679595527,0.498219
1610679595604,0.235188
1610679595681,-1.220002
1610679595758,1.244139
1610679595835,0.282553
1610679595912,-0.176072
1610679595989,-2.498115
1610679596066,1.890968
1610679596143,-0.263499
1610679596220,0.556948
1610679596297,0.346749
1610679596374,0.705801
1610679596446,0.840052
1610679596557,-0.870195
1610679596668,0.099427
1610679596779,1.444704
1610679596890,0.033524
1610679597001,0.328566
1610679597112,1.788812
1610679597223,-0.108002
1610679597334,-0.979167
1610679597445,-0.879673
1610679597556,-0.353344
1610679597667,-0.261736
1610679597778,-1.368145
1610679597893,0.212450
1610679597984,-0.153322
1610679598075,0.296171
1610679598166,1.782709
1610679598257,0.127194
1610679598348,1.584818
1610679598439,0.860975
1610679598530,-0.363978
1610679598621,1.438741
1610679598712,0.951030
1610679598803,1.866246
1610679598894,-7.705864
1610679598985,-6.273457
1610679599080,-8.046707
1610679599171,-2.389027
1610679599262,1.536524
1610679599353,0.670489
1610679599444,1.170787
1610679599535,-0.521323
1610679599626,0.030045
1610679599717,0.845982
1610679599808,1.124137
1610679599899,-0.388184
1610679599990,0.645979
1610679600081,-0.081964
1610679600172,0.050214
1610679600261,0.365964
1610679600345,0.524706
1610679600429,1.288741
1610679600513,0.881426
1610679600597,-0.788116
1610679600681,0.868388
1610679600765,-0.656531
1610679600849,0.415873
1610679600933,-0.836658
1610679601017,-0.296749
1610679601101,-0.224406
1610679601185,0.161812
1610679601269,0.552439
1610679601355,0.190236
1610679601449,-0.295524
1610679601543,0.150129
1610679601637,-1.219595
1610679601731,-0.979697
1610679601825,-0.143375
1610679601919,0.806855
1610679602013,-0.108751
1610679602107,0.127635
1610679602201,-0.820966
1610679602295,-0.464312
1610679602389,-1.390174
1610679602483,-0.881139
1610679602575,-0.358438
1610679602684,-0.616160
1610679602793,0.413755
1610679602902,0.496449
1610679603011,0.809686
1610679603120,-0.119239
1610679603229,0.102862
1610679603338,0.914785
1610679603447,0.763080
1610679603556,-1.095354
1610679603665,0.578770
1610679603774,0.430760
1610679603883,0.039058
1610679603987,-0.768730
1610679604080,0.517955
1610679604173,-0.653733
1610679604266,1.084377
1610679604359,-0.461170
1610679604452,0.528107
1610679604545,-0.107818
1610679604638,0.280576
1610679604731,0.343850
1610679604824,-0.817688
1610679604917,0.269386
1610679605010,0.008759
1610679605103,-0.335110
1610679605197,-0.023755
1610679605295,-0.972073
1610679605393,0.771119
1610679605491,0.154844
1610679605589,-0.349339
1610679605687,-0.121581
1610679605785,0.207929
1610679605883,-1.108572
1610679605981,-0.182977
1610679606079,-0.314310
1610679606177,-0.008144
1610679606275,0.172334
1610679606373,1.457441
1610679606472,0.496881
1610679606567,0.389987
1610679606662,-0.603554
1610679606757,0.521709
1610679606852,-1.336421
1610679606947,1.853996
1610679607042,-2.166296
1610679607137,-0.763374
1610679607232,0.941643
1610679607327,0.226909
1610679607422,0.664018
1610679607517,-0.195892
1610679607612,0.274893
1610679607710,-0.357659
1610679607786,0.239888
nan,nan
