1618477987603	609	254	639
1618477987697	577	231	680
1618477987791	675	285	604
1618477987885	631	266	614
1618477987979	569	228	687
1618477988073	659	275	618
1618477988167	642	277	609
1618477988261	570	228	677
1618477988355	635	260	643
1618477988449	673	292	585
1618477988543	581	240	665
1618477988637	607	246	664
1618477988731	679	293	584
1618477988819	598	253	644
1618477988913	582	234	679
1618477989007	673	290	595
1618477989101	625	264	619
1618477989195	567	231	687
1618477989289	608	256	641
1618477989383	652	279	600
1618477989477	565	231	684
1618477989571	635	264	636
1618477989665	670	290	588
1618477989759	576	240	670
1618477989853	613	252	663
1618477989947	679	295	584
1618477990036	594	250	646
1618477990130	588	239	680
1618477990224	675	291	594
1618477990318	619	265	622
1618477990412	574	238	668
1618477990506	664	280	614
1618477990600	651	274	605
1618477990694	564	228	690
1618477990788	641	266	638
1618477990882	668	289	588
1618477990976	576	232	676
1618477991070	617	252	655
1618477991164	679	293	583
1618477991262	588	246	656
1618477991357	596	239	675
1618477991452	681	292	588
1618477991547	568	228	689
1618477991642	573	229	688
1618477991737	670	284	603
1618477991832	641	276	610
1618477991927	564	228	686
1618477992022	649	268	629
1618477992117	661	287	592
1618477992212	570	234	681
1618477992307	622	255	655
1618477992402	677	295	584
1618477992497	585	245	662
1618477992591	598	240	671
1618477992685	577	229	684
1618477992779	604	256	637
1618477992873	580	233	683
1618477992967	672	285	600
1618477993061	633	273	613
1618477993155	569	230	690
1618477993249	656	273	621
1618477993343	660	287	593
1618477993437	568	230	684
1618477993531	628	263	646
1618477993625	673	292	583
1618477993718	578	240	664
1618477993812	618	253	657
1618477993906	676	296	587
1618477994000	601	253	642
1618477994094	582	234	685
1618477994188	677	288	595
1618477994282	631	268	619
1618477994376	571	228	690
1618477994470	660	281	615
1618477994564	653	283	599
1618477994658	566	232	682
1618477994752	636	259	648
1618477994846	670	293	586
1618477994936	652	272	624
1618477995030	608	249	665
1618477995124	677	292	583
1618477995218	596	253	649
1618477995312	589	236	684
1618477995406	671	294	589
1618477995500	622	265	625
1618477995594	571	229	687
1618477995688	663	280	612
1618477995782	650	281	600
1618477995876	564	229	686
1618477995970	641	262	632
1618477996064	676	287	594
1618477996154	576	237	669
1618477996248	619	251	656
1618477996342	683	299	583
1618477996436	599	247	654
1618477996530	602	231	681
1618477996624	691	291	591
1618477996718	639	263	629
1618477996812	604	238	694
1618477996906	722	300	608
1618477997000	728	339	605
1618477997094	638	370	687
1618477997188	721	537	584
1618477997282	634	559	590
1618477997371	450	290	678
1618477997465	570	194	659
1618477997559	670	225	588
1618477997653	677	271	666
1618477997747	514	420	689
1618477997841	689	325	611
1618477997935	593	286	682
1618477998029	553	235	765
1618477998123	653	284	626
1618477998217	627	275	583
1618477998311	656	289	494
1618477998405	648	271	580
1618477998499	658	287	589
1618477998591	563	234	722
1618477998685	621	258	612
1618477998779	674	295	532
1618477998873	583	241	586
1618477998967	599	243	641
1618477999061	679	293	579
1618477999155	604	257	629
1618477999249	578	235	681
1618477999343	673	287	595
1618477999437	618	263	626
1618477999531	566	231	686
1618477999625	655	273	621
1618477999719	658	287	592
1618477999811	567	230	679
1618477999905	634	260	641
1618477999999	674	292	582
1618478000093	582	240	670
1618478000187	607	245	665
1618478000281	679	296	581
1618478000375	596	260	645
1618478000469	585	233	683
1618478000563	585	244	659
1618478000657	627	270	618
1618478000751	568	233	688
1618478000845	658	280	612
1618478000939	650	280	598
1618478001034	568	229	685
1618478001127	638	264	642
1618478001220	669	290	584
1618478001313	576	237	667
1618478001406	605	250	661
1618478001499	681	295	586
1618478001592	596	251	648
1618478001685	567	228	682
1618478001778	677	293	593
1618478001871	619	271	625
1618478001964	571	230	688
1618478002057	665	280	609
1618478002150	647	280	604
1618478002247	569	228	684
1618478002341	645	262	633
1618478002435	668	292	586
1618478002529	568	236	677
1618478002623	615	253	656
1618478002717	678	293	582
1618478002811	569	229	687
1618478002905	590	238	671
1618478002999	680	290	590
1618478003093	613	262	632
1618478003187	574	231	687
1618478003281	668	282	601
1618478003375	642	279	606
1618478003468	566	231	689
1618478003562	648	272	626
1618478003656	661	287	590
1618478003750	571	233	678
1618478003844	620	258	652
1618478003938	596	239	675
1618478004032	585	249	657
1618478004126	594	242	671
1618478004220	680	289	589
1618478004314	610	257	635
1618478004408	578	232	686
1618478004502	668	287	606
1618478004596	638	274	611
1618478004687	566	230	688
1618478004781	650	273	625
1618478004875	659	283	591
1618478004969	569	230	681
1618478005063	642	263	629
1618478005157	680	293	581
1618478005251	578	240	665
1618478005345	593	247	666
1618478005439	682	298	585
1618478005533	601	258	640
1618478005627	580	235	685
1618478005721	673	290	593
1618478005815	634	273	613
1618478005904	570	228	690
1618478005998	657	275	617
