1610679754620,-0.0316709075546186
1610679754714,-0.0161682297238325
1610679754808,-0.023064681344024
1610679754902,0.0473910049965801
1610679754996,0.0258470769893491
1610679755090,0.0548874814769036
1610679755184,0.0608123896518512
1610679755278,0.0347600590117598
1610679755370,0.0276196144213207
1610679755465,-0.0292704387008655
1610679755560,-0.0244087399604978
1610679755655,-0.0408612918312542
1610679755750,-0.0545965383229536
1610679755845,-0.0197385408802099
1610679755940,-0.036094510208938
1610679756035,0.0322817214703742
1610679756130,-0.00296496892092269
1610679756225,0.0256742282204785
1610679756320,0.0304188353973467
1610679756415,-0.00487016459973202
1610679756510,-0.000260609086534462
1610679756604,-0.051508758923421
1610679756698,-0.0170960266658333
1610679756792,-0.0264185753486951
1610679756886,-0.0587619482163876
1610679756980,0.0432809109348014
1610679757074,-0.00781750350280316
1610679757168,0.000758721166904983
1610679757262,0.0347004071569737
1610679757356,0.00446179937117184
1610679757450,0.00261536879029086
1610679757544,0.000760130867386003
1610679757638,0.00416511062775445
1610679757732,-0.00271008361798146
1610679757822,-0.0272144616557976
1610679757917,0.0135202987175013
1610679758012,-0.00301859817206047
1610679758107,0.00284008903319028
1610679758202,0.00757849770679516
1610679758297,0.0167272723027039
1610679758392,0.0311820269025856
1610679758487,0.0226316843494254
1610679758582,0.0204733491477249
1610679758677,0.0293028968878774
1610679758772,-0.0137836217300783
1610679758867,-0.00127502023237955
1610679758962,-0.031741722314758
1610679759058,-0.0343437534694015
1610679759152,-0.00342505584820754
1610679759246,-0.00555224709223789
1610679759340,-0.0241946277431017
1610679759434,0.0211098701459788
1610679759528,0.0462420880151455
1610679759622,-0.0634432208892332
1610679759716,0.00596935016917171
1610679759810,0.0802191980186287
1610679759904,-0.218076020877372
1610679759998,0.0296073269889542
1610679760092,0.103897669526569
1610679760186,-0.192889025403003
1610679760275,0.176145846808227
1610679760370,0.17907819138824
1610679760465,0.0894322405132477
1610679760560,0.110280822362702
1610679760655,0.0165569292191844
1610679760750,0.201548922644352
1610679760845,-0.412682330070203
1610679760940,-0.279702060120317
1610679761035,-0.127300052307715
1610679761130,-0.189328856082472
1610679761225,-0.0484384981197198
1610679761320,-0.240122353004474
1610679761415,0.40581193658771
1610679761510,0.0400443021726737
1610679761604,-0.0844598978661044
1610679761698,-0.101783750734418
1610679761792,0.104655078175272
1610679761886,0.425238368391096
1610679761980,-0.0638177222528082
1610679762074,0.670398352448046
1610679762168,0.514278296648539
1610679762262,0.216837984829949
1610679762356,-0.45464976178244
1610679762450,-0.812987130661904
1610679762544,-0.208104814713381
1610679762638,-1.57034413261577
1610679762729,-0.798970949872143
1610679762823,-0.407281799456066
1610679762917,1.21317706868697
1610679763011,1.31369482164909
1610679763105,-0.774264383960357
1610679763199,4.95283203397593
1610679763293,0.18214024923797
1610679763387,-3.61384217517677
1610679763481,3.61252567377581
1610679763575,-2.62375908710983
1610679763669,-3.35126137744569
1610679763763,1.10876854495131
1610679763857,-1.08104766004175
1610679763948,-0.0775854955943525
1610679764042,0.371908774694154
1610679764136,1.28549378905751
1610679764230,1.02289615101326
1610679764324,-0.132107194066081
1610679764418,0.526528995464448
1610679764512,-0.163407820740974
1610679764606,-0.181542590044966
1610679764700,-0.542507140130968
1610679764794,-0.18935307799365
1610679764888,0.259640020554292
1610679764982,-0.37509874278466
1610679765076,-0.0788016742589346
1610679765168,-0.189964026063888
1610679765262,0.00034791204305451
1610679765356,-0.290352711659954
1610679765450,-0.264796475908221
1610679765544,0.312477881920005
1610679765638,0.145602009979372
1610679765732,0.345677404470453
1610679765826,0.0324849647972078
1610679765920,0.336472969881155
1610679766014,0.161469015958161
1610679766108,-0.250586244651897
1610679766202,-0.0558259879481268
1610679766296,-0.202996431206597
1610679766387,-0.0865236327865982
1610679766482,-0.232632267429683
1610679766577,-0.0386251067254982
1610679766672,0.173098125831342
1610679766767,-0.133263062165775
1610679766862,0.133700067088381
1610679766957,0.203158729496916
1610679767052,-0.0895804863963175
1610679767147,0.0800812963796611
1610679767242,0.0479004797060869
1610679767337,-0.10400051196583
1610679767432,-0.0598408544479674
1610679767527,-0.034521080462972
1610679767621,-0.0538865844763388
1610679767716,-0.0543423139731293
1610679767811,-0.0141846513185309
1610679767906,0.023544800267515
1610679768001,-0.0300060257959009
1610679768096,-0.000941233083432259
1610679768191,0.0307514169097787
1610679768286,0.0140645558787973
1610679768381,-0.00129965918103143
1610679768476,0.043753653644904
1610679768571,0.0127556627753906
1610679768666,-0.0169016743780454
1610679768761,-0.00159351252935864
1610679768855,-0.00804881572143389
1610679768949,-0.0375158710156512
1610679769043,-0.00344951481015126
1610679769137,0.0200147208466937
1610679769231,0.0171825726703645
1610679769325,0.0421546705917554
1610679769419,0.060844593143911
1610679769513,0.0645387422038779
1610679769607,0.0605408857680585
1610679769701,0.0104996820470334
1610679769795,0.0520202537021009
1610679769889,0.0161143939922182
1610679769983,-0.019000293019448
1610679770073,0.0272429712416012
1610679770167,0.0142939179412523
1610679770261,-0.0267783977044058
1610679770355,0.0105516658192214
1610679770449,0.0137467297443337
1610679770543,-0.00408036509080708
1610679770637,0.0109792441051521
1610679770731,0.0646503057602764
1610679770825,0.0142438602644591
1610679770919,-0.000474611742029078
1610679771013,0.0279916536538336
1610679771107,-0.0147455420183537
1610679771201,-0.080894071432678
1610679771292,-0.033099731898551
